node_id,x,y
752801,26.0333,-98.1333
752802,26.0333,-98.1667
752803,26.0333,98.2
752804,26.0333,98.2667
752805,26.0333,-98.2667
752806,26.0333,98.2833
752807,26.0333,-98.3833
752808,26.0333,98.4167
752809,26.0333,-98.4167
752810,26.0333,98.45
752811,26.0333,98.4667
752812,26.0333,-98.4833
752813,26.0333,-98.7167
752814,26.0333,-98.7333
752815,26.0333,-98.75
752816,26.0333,-98.8333
752817,26.0333,-98.85
752818,26.0333,-98.9
752819,26.0333,-98.9333
752820,26.0333,-98.9667
752821,26.0333,-99.3833
752822,26.0333,-99.45
752823,26.0333,-99.5667
752824,26.0333,-99.6333
752825,26.0333,-99.65
752826,26.0333,-99.9167
752827,26.0336,51.1639
752828,26.0336,51.2003
752829,26.0342,108.4733
752830,26.0342,116.9422
752831,26.0342,119.4164
752832,26.0342,56.2794
752833,26.0344,117.1239
752834,26.0347,119.3261
752835,26.035,42.5775
752836,26.035,56.1486
752837,26.0353,117.2683
752838,26.0353,118.6208
752839,26.0353,118.9064
752840,26.0353,56.1978
752841,26.0356,118.6456
752842,26.0356,56.1083
752843,26.0356,78.4342
752844,26.0364,118.5564
752845,26.0364,56.0978
752846,26.0367,110.6406
752847,26.0372,117.0036
752848,26.0372,118.7675
752849,26.0378,118.8222
752850,26.0381,56.1086
752851,26.0389,106.0167
752852,26.0392,56.345
752853,26.0392,-97.5561
752854,26.0394,56.3883
752855,26.0394,64.2858
752856,26.04,115.6867
752857,26.04,56.3603
752858,26.0403,66.5017
752859,26.0406,116.4519
752860,26.0406,57.2347
752861,26.0419,83.7428
752862,26.0422,109.1314
752863,26.0422,59.4689
752864,26.0422,-81.3442
752865,26.0425,56.1186
752866,26.0428,56.135
752867,26.0431,56.1081
752868,26.0433,108.8625
752869,26.0436,78.9847
752870,26.0436,-80.3294
752871,26.0436,-97.6983
752872,26.0439,108.0953
752873,26.0442,58.7603
752874,26.0442,59.6453
752875,26.0444,105.05
752876,26.0444,59.8222
752877,26.045,107.8697
752878,26.045,56.2472
752879,26.045,56.3292
752880,26.045,-97.7094
752881,26.0456,-97.6672
752882,26.0464,117.5208
752883,26.0475,50.4864
752884,26.0478,107.1819
752885,26.0483,119.3158
752886,26.0486,118.3997
752887,26.0486,56.1953
752888,26.0486,56.2197
752889,26.0489,51.0569
752890,26.0489,56.1533
752891,26.0489,56.2967
752892,26.0489,-97.7447
752893,26.0494,118.1286
752894,26.0494,-81.6997
752895,26.05,-100.0333
752896,26.05,-100.25
752897,26.05,-100.3167
752898,26.05,-100.3333
752899,26.05,100.4
752900,26.05,-100.6333
752901,26.05,101.6667
752902,26.05,-103.3833
752903,26.05,-103.4
752904,26.05,-103.9333
752905,26.05,-104.0333
752906,26.05,-104.2833
752907,26.05,104.5833
752908,26.05,-104.8667
752909,26.05,105.2167
752910,26.05,-105.25
752911,26.05,105.35
752912,26.05,-105.5167
752913,26.05,105.5833
752914,26.05,-105.7667
752915,26.05,-105.8333
752916,26.05,105.9
752917,26.05,106.1667
752918,26.05,106.25
752919,26.05,106.3833
752920,26.05,106.55
752921,26.05,-106.5667
752922,26.05,-106.65
752923,26.05,-106.7667
752924,26.05,-106.8333
752925,26.05,-106.8833
752926,26.05,-106.9833
752927,26.05,-107.0
752928,26.05,-107.3
752929,26.05,-107.3333
752930,26.05,107.4667
752931,26.05,-107.6167
752932,26.05,-107.65
752933,26.05,-107.8667
752934,26.05,-108.0333
752935,26.05,-108.1167
752936,26.05,-108.3
752937,26.05,-108.5667
752938,26.05,-108.5833
752939,26.05,-108.7833
752940,26.05,-108.8
752941,26.05,-108.8333
752942,26.05,-108.9667
752943,26.05,-109.25
752944,26.05,-109.2667
752945,26.05,110.1333
752946,26.05,-111.7667
752947,26.05,111.8833
752948,26.05,111.95
752949,26.05,113.8667
752950,26.05,114.6833
752951,26.05,115.5667
752952,26.05,116.5333
752953,26.05,117.95
752954,26.05,13.65
752955,26.05,15.4667
752956,26.05,32.15
752957,26.05,32.2
752958,26.05,32.25
752959,26.05,32.3
752960,26.05,32.35
752961,26.05,32.3667
752962,26.05,32.3833
752963,26.05,32.75
752964,26.05,32.7667
752965,26.05,32.7833
752966,26.05,43.75
752967,26.05,44.1333
752968,26.05,44.15
752969,26.05,51.25
752970,26.05,56.3772
752971,26.05,57.9167
752972,26.05,60.9667
752973,26.05,62.7667
752974,26.05,64.4833
752975,26.05,68.05
752976,26.05,68.1
752977,26.05,68.3
752978,26.05,68.3667
752979,26.05,68.4
752980,26.05,68.4167
752981,26.05,68.5833
752982,26.05,68.6167
752983,26.05,68.6333
752984,26.05,68.6667
752985,26.05,69.3
752986,26.05,70.85
752987,26.05,72.3833
752988,26.05,74.0167
752989,26.05,76.4167
752990,26.05,77.3667
752991,26.05,77.6833
752992,26.05,77.9333
752993,26.05,79.25
752994,26.05,80.1667
752995,26.05,80.5333
752996,26.05,81.2833
752997,26.05,81.9167
752998,26.05,82.6833
752999,26.05,84.05
753000,26.05,85.2
