node_id,x,y
1310601,43.1414,-95.1442
1310602,43.1417,19.5697
1310603,43.1417,20.8653
1310604,43.1417,21.6228
1310605,43.1417,40.6711
1310606,43.1419,17.6619
1310607,43.1419,17.7878
1310608,43.1419,17.8547
1310609,43.1419,18.1356
1310610,43.1419,19.7742
1310611,43.1422,18.7728
1310612,43.1422,18.7731
1310613,43.1422,19.1197
1310614,43.1422,22.1711
1310615,43.1422,40.7461
1310616,43.1422,-74.8258
1310617,43.1422,-83.1728
1310618,43.1422,-88.65
1310619,43.1425,17.2822
1310620,43.1425,19.6292
1310621,43.1425,21.0803
1310622,43.1425,22.4969
1310623,43.1425,-74.5939
1310624,43.1425,-74.7869
1310625,43.1425,-88.4106
1310626,43.1428,131.9611
1310627,43.1428,17.4847
1310628,43.1428,17.7317
1310629,43.1428,21.2147
1310630,43.1428,21.4381
1310631,43.1428,40.5236
1310632,43.1428,-83.2319
1310633,43.1428,-93.0042
1310634,43.1431,-124.3411
1310635,43.1431,17.8633
1310636,43.1431,18.0022
1310637,43.1431,19.7761
1310638,43.1433,17.3994
1310639,43.1433,18.5739
1310640,43.1433,22.3617
1310641,43.1433,43.9617
1310642,43.1433,46.3447
1310643,43.1433,-77.1894
1310644,43.1433,-91.9325
1310645,43.1436,17.7786
1310646,43.1436,19.5431
1310647,43.1436,22.8469
1310648,43.1436,40.7211
1310649,43.1436,47.1453
1310650,43.1436,-70.6514
1310651,43.1439,126.4172
1310652,43.1439,17.9094
1310653,43.1439,18.4886
1310654,43.1439,18.7403
1310655,43.1439,-71.2344
1310656,43.1439,-77.6408
1310657,43.1439,-88.5972
1310658,43.1442,17.6222
1310659,43.1442,18.7194
1310660,43.1442,19.4811
1310661,43.1442,21.5344
1310662,43.1442,81.3589
1310663,43.1442,-88.5306
1310664,43.1444,-100.9047
1310665,43.1444,17.8339
1310666,43.1444,21.3053
1310667,43.1444,-74.1333
1310668,43.1447,17.9656
1310669,43.1447,18.0939
1310670,43.1447,18.72
1310671,43.1447,20.7253
1310672,43.1447,21.5333
1310673,43.1447,22.9267
1310674,43.1447,-72.8761
1310675,43.1447,-78.7825
1310676,43.145,18.74
1310677,43.145,19.5328
1310678,43.145,19.7303
1310679,43.145,19.7722
1310680,43.145,-71.9342
1310681,43.1453,16.8356
1310682,43.1453,18.5925
1310683,43.1453,19.8589
1310684,43.1453,20.1692
1310685,43.1453,-75.8722
1310686,43.1453,-78.0661
1310687,43.1456,123.6692
1310688,43.1456,18.3303
1310689,43.1456,19.5378
1310690,43.1456,19.7742
1310691,43.1456,20.0506
1310692,43.1456,21.3172
1310693,43.1456,-73.3981
1310694,43.1458,17.3683
1310695,43.1458,19.1867
1310696,43.1458,20.4544
1310697,43.1458,21.7564
1310698,43.1458,-72.8408
1310699,43.1458,-75.6769
1310700,43.1461,17.6286
1310701,43.1461,17.9253
1310702,43.1461,18.2589
1310703,43.1461,18.6842
1310704,43.1461,19.3642
1310705,43.1461,20.4719
1310706,43.1461,44.715
1310707,43.1461,-71.2169
1310708,43.1461,-88.1661
1310709,43.1464,125.3228
1310710,43.1464,17.4842
1310711,43.1464,40.6858
1310712,43.1464,43.4675
1310713,43.1464,-76.2231
1310714,43.1464,-84.1361
1310715,43.1464,-91.7644
1310716,43.1467,132.3986
1310717,43.1467,20.5644
1310718,43.1467,22.3253
1310719,43.1467,43.6914
1310720,43.1467,-71.4581
1310721,43.1467,76.1742
1310722,43.1467,-77.3458
1310723,43.1467,-88.3067
1310724,43.1469,17.9039
1310725,43.1469,18.5622
1310726,43.1469,19.7883
1310727,43.1469,20.6308
1310728,43.1469,-74.1208
1310729,43.1472,17.5767
1310730,43.1472,17.6131
1310731,43.1472,18.6081
1310732,43.1472,19.2194
1310733,43.1472,19.7444
1310734,43.1472,20.1031
1310735,43.1472,21.1569
1310736,43.1472,46.4556
1310737,43.1472,-75.2958
1310738,43.1475,-124.3725
1310739,43.1475,19.7533
1310740,43.1475,-77.5508
1310741,43.1478,21.6883
1310742,43.1478,21.9522
1310743,43.1481,17.8278
1310744,43.1481,18.1603
1310745,43.1481,18.8489
1310746,43.1481,19.2392
1310747,43.1481,19.25
1310748,43.1481,19.5267
1310749,43.1481,19.7519
1310750,43.1481,20.7189
1310751,43.1481,22.4944
1310752,43.1481,-73.1994
1310753,43.1483,-123.86
1310754,43.1483,17.9422
1310755,43.1483,19.1336
1310756,43.1483,19.2908
1310757,43.1483,19.6542
1310758,43.1483,19.8428
1310759,43.1483,19.8878
1310760,43.1483,-73.8869
1310761,43.1486,17.6294
1310762,43.1486,19.455
1310763,43.1486,19.6444
1310764,43.1486,19.7225
1310765,43.1486,21.3894
1310766,43.1486,21.7214
1310767,43.1486,-70.6425
1310768,43.1486,-75.5283
1310769,43.1486,88.8453
1310770,43.1489,16.7936
1310771,43.1489,18.0717
1310772,43.1489,18.2583
1310773,43.1489,19.5808
1310774,43.1489,21.1661
1310775,43.1489,21.3558
1310776,43.1489,21.5706
1310777,43.1489,-72.3611
1310778,43.1489,-77.6472
1310779,43.1492,20.7392
1310780,43.1492,21.325
1310781,43.1492,46.5939
1310782,43.1492,-73.7633
1310783,43.1492,-77.1206
1310784,43.1492,-77.9875
1310785,43.1492,-85.0803
1310786,43.1494,19.2672
1310787,43.1494,19.7503
1310788,43.1494,19.7753
1310789,43.1494,20.6439
1310790,43.1494,21.3069
1310791,43.1494,21.3553
1310792,43.1494,-70.72
1310793,43.1494,-71.7692
1310794,43.1497,47.0583
1310795,43.1497,-71.6303
1310796,43.1497,-73.3533
1310797,43.1497,-75.5758
1310798,43.1497,-97.7172
1310799,43.15,0.0167
1310800,43.15,0.1
