node_id,x,y
838201,30.9333,61.45
838202,30.9333,61.4667
838203,30.9333,61.5333
838204,30.9333,61.55
838205,30.9333,61.5667
838206,30.9333,61.5833
838207,30.9333,61.6
838208,30.9333,61.6333
838209,30.9333,61.65
838210,30.9333,61.6667
838211,30.9333,61.7
838212,30.9333,61.7833
838213,30.9333,-6.3
838214,30.9333,64.1167
838215,30.9333,64.1333
838216,30.9333,-6.7667
838217,30.9333,-6.8833
838218,30.9333,-6.9333
838219,30.9333,-6.95
838220,30.9333,-6.9667
838221,30.9333,-6.9833
838222,30.9333,70.7
838223,30.9333,-7.1167
838224,30.9333,71.7
838225,30.9333,71.8514
838226,30.9333,71.8694
838227,30.9333,71.8917
838228,30.9333,72.0333
838229,30.9333,72.0833
838230,30.9333,72.1
838231,30.9333,72.1667
838232,30.9333,-7.2167
838233,30.9333,72.2167
838234,30.9333,72.5667
838235,30.9333,72.6
838236,30.9333,72.6167
838237,30.9333,72.65
838238,30.9333,72.6833
838239,30.9333,72.7333
838240,30.9333,72.7667
838241,30.9333,72.8
838242,30.9333,72.8333
838243,30.9333,72.8667
838244,30.9333,72.8833
838245,30.9333,73.1667
838246,30.9333,73.2
838247,30.9333,73.9167
838248,30.9333,73.9667
838249,30.9333,74.0333
838250,30.9333,74.1167
838251,30.9333,74.1333
838252,30.9333,74.2167
838253,30.9333,74.3
838254,30.9333,74.3167
838255,30.9333,74.35
838256,30.9333,74.3667
838257,30.9333,-7.45
838258,30.9333,75.35
838259,30.9333,77.3833
838260,30.9333,-7.8333
838261,30.9333,-7.8667
838262,30.9333,-7.9667
838263,30.9333,-8.05
838264,30.9333,-8.0833
838265,30.9333,-8.2333
838266,30.9333,-8.2833
838267,30.9333,-8.3
838268,30.9333,-8.3333
838269,30.9333,-8.4
838270,30.9333,-8.6167
838271,30.9333,-8.6833
838272,30.9333,86.9167
838273,30.9333,-8.7333
838274,30.9333,-8.7833
838275,30.9333,-8.85
838276,30.9333,88.6333
838277,30.9333,-8.8667
838278,30.9333,-8.9667
838279,30.9333,-91.7047
838280,30.9333,-9.2833
838281,30.9333,-9.4833
838282,30.9333,-9.5167
838283,30.9333,-9.6833
838284,30.9336,30.7339
838285,30.9336,50.7494
838286,30.9336,73.3803
838287,30.9339,30.9222
838288,30.9339,46.5292
838289,30.9339,46.5742
838290,30.9339,61.4078
838291,30.9339,73.3431
838292,30.9339,-81.7639
838293,30.9342,121.7472
838294,30.9342,50.1653
838295,30.9342,61.7706
838296,30.9342,-9.7236
838297,30.9342,-98.0142
838298,30.9344,-100.2644
838299,30.9344,50.6583
838300,30.9347,30.5236
838301,30.9347,30.9144
838302,30.9347,31.35
838303,30.9347,50.3131
838304,30.9347,66.4694
838305,30.935,48.4739
838306,30.9353,-111.1336
838307,30.9353,31.2592
838308,30.9353,51.2664
838309,30.9353,61.4569
838310,30.9353,76.4025
838311,30.9356,30.7289
838312,30.9356,49.4181
838313,30.9358,121.5122
838314,30.9358,30.7897
838315,30.9358,67.1956
838316,30.9361,116.9639
838317,30.9361,66.5167
838318,30.9361,69.4972
838319,30.9361,71.875
838320,30.9361,71.9306
838321,30.9361,71.95
838322,30.9361,71.9722
838323,30.9361,71.9972
838324,30.9361,73.4692
838325,30.9361,-87.0242
838326,30.9361,-87.2947
838327,30.9361,-92.9361
838328,30.9364,30.43
838329,30.9364,30.6681
838330,30.9364,73.3525
838331,30.9364,-95.2081
838332,30.9367,121.2111
838333,30.9369,47.1919
838334,30.9369,-93.8875
838335,30.9372,-110.6047
838336,30.9372,31.7425
838337,30.9372,-9.7256
838338,30.9375,30.5778
838339,30.9375,50.1389
838340,30.9375,50.9058
838341,30.9375,71.6333
838342,30.9375,71.6917
838343,30.9375,71.9
838344,30.9378,73.4828
838345,30.9381,121.0369
838346,30.9381,47.2778
838347,30.9381,-90.5089
838348,30.9383,-104.9067
838349,30.9383,121.2178
838350,30.9383,29.8061
838351,30.9383,30.7022
838352,30.9383,67.8103
838353,30.9386,-110.5919
838354,30.9386,30.5506
838355,30.9386,30.6578
838356,30.9386,30.6808
838357,30.9389,116.9028
838358,30.9389,116.9361
838359,30.9389,29.7397
838360,30.9389,30.0831
838361,30.9389,30.6125
838362,30.9389,31.8117
838363,30.9389,46.5672
838364,30.9389,53.4592
838365,30.9389,71.5083
838366,30.9389,71.6042
838367,30.9389,71.7417
838368,30.9389,71.9167
838369,30.9389,71.9861
838370,30.9389,73.3919
838371,30.9392,30.4433
838372,30.9392,50.2719
838373,30.9392,67.8647
838374,30.9392,-82.9997
838375,30.9392,-9.5058
838376,30.9394,121.5494
838377,30.9394,31.6097
838378,30.9394,61.3756
838379,30.9394,67.5167
838380,30.9394,73.2769
838381,30.9394,73.3467
838382,30.9394,-81.8117
838383,30.9397,-111.0839
838384,30.9397,-111.4072
838385,30.9397,31.8564
838386,30.9397,49.8278
838387,30.9397,55.9472
838388,30.94,50.3586
838389,30.94,50.5339
838390,30.94,50.6103
838391,30.94,67.6311
838392,30.94,-83.4078
838393,30.94,-94.4017
838394,30.9403,119.7539
838395,30.9403,30.6153
838396,30.9403,30.8139
838397,30.9403,56.7839
838398,30.9403,66.4806
838399,30.9403,66.6917
838400,30.9403,71.6194
