node_id,x,y
1501801,48.5667,18.85
1501802,48.5667,18.9
1501803,48.5667,-1.9
1501804,48.5667,19.0
1501805,48.5667,19.0667
1501806,48.5667,19.1333
1501807,48.5667,19.15
1501808,48.5667,1.9167
1501809,48.5667,19.2667
1501810,48.5667,19.3
1501811,48.5667,19.3167
1501812,48.5667,1.9333
1501813,48.5667,-1.9333
1501814,48.5667,19.3833
1501815,48.5667,19.4167
1501816,48.5667,19.4667
1501817,48.5667,19.5333
1501818,48.5667,19.5833
1501819,48.5667,19.6
1501820,48.5667,19.6167
1501821,48.5667,-1.9667
1501822,48.5667,19.7167
1501823,48.5667,19.7333
1501824,48.5667,19.8333
1501825,48.5667,19.95
1501826,48.5667,20.0167
1501827,48.5667,20.05
1501828,48.5667,20.1
1501829,48.5667,20.1167
1501830,48.5667,2.0167
1501831,48.5667,20.3
1501832,48.5667,2.0333
1501833,48.5667,20.45
1501834,48.5667,20.4667
1501835,48.5667,20.6167
1501836,48.5667,2.0667
1501837,48.5667,20.7833
1501838,48.5667,20.85
1501839,48.5667,20.8667
1501840,48.5667,20.8833
1501841,48.5667,20.95
1501842,48.5667,21.1667
1501843,48.5667,2.1167
1501844,48.5667,-2.1167
1501845,48.5667,21.1833
1501846,48.5667,21.2667
1501847,48.5667,2.1333
1501848,48.5667,21.3333
1501849,48.5667,21.35
1501850,48.5667,21.4333
1501851,48.5667,21.5667
1501852,48.5667,21.6167
1501853,48.5667,21.6667
1501854,48.5667,2.1667
1501855,48.5667,21.6833
1501856,48.5667,21.7333
1501857,48.5667,21.8167
1501858,48.5667,2.1833
1501859,48.5667,-2.1833
1501860,48.5667,21.9167
1501861,48.5667,21.9833
1501862,48.5667,22.0833
1501863,48.5667,22.1
1501864,48.5667,22.1333
1501865,48.5667,22.15
1501866,48.5667,-2.2167
1501867,48.5667,22.2
1501868,48.5667,22.2667
1501869,48.5667,22.4
1501870,48.5667,2.25
1501871,48.5667,2.2667
1501872,48.5667,2.2833
1501873,48.5667,22.9667
1501874,48.5667,2.3
1501875,48.5667,23.0333
1501876,48.5667,23.0667
1501877,48.5667,2.3167
1501878,48.5667,-2.3333
1501879,48.5667,23.4
1501880,48.5667,23.5833
1501881,48.5667,2.3667
1501882,48.5667,-2.3667
1501883,48.5667,2.4
1501884,48.5667,-2.4
1501885,48.5667,24.0167
1501886,48.5667,2.4333
1501887,48.5667,-2.4333
1501888,48.5667,24.4833
1501889,48.5667,24.6
1501890,48.5667,2.4833
1501891,48.5667,24.9167
1501892,48.5667,2.5
1501893,48.5667,-2.5
1501894,48.5667,25.2667
1501895,48.5667,25.3
1501896,48.5667,2.5333
1501897,48.5667,25.4833
1501898,48.5667,-2.55
1501899,48.5667,25.55
1501900,48.5667,2.5667
1501901,48.5667,-2.5667
1501902,48.5667,2.5833
1501903,48.5667,25.8667
1501904,48.5667,25.9667
1501905,48.5667,2.6
1501906,48.5667,26.05
1501907,48.5667,2.6167
1501908,48.5667,26.2833
1501909,48.5667,2.65
1501910,48.5667,26.6333
1501911,48.5667,2.6667
1501912,48.5667,26.7
1501913,48.5667,26.7167
1501914,48.5667,2.6833
1501915,48.5667,26.8833
1501916,48.5667,26.9833
1501917,48.5667,27.0333
1501918,48.5667,27.3
1501919,48.5667,27.4667
1501920,48.5667,2.75
1501921,48.5667,-2.75
1501922,48.5667,-2.7667
1501923,48.5667,2.7833
1501924,48.5667,27.8333
1501925,48.5667,28.0167
1501926,48.5667,2.8167
1501927,48.5667,28.25
1501928,48.5667,-2.8333
1501929,48.5667,2.85
1501930,48.5667,28.5333
1501931,48.5667,-2.8833
1501932,48.5667,28.8333
1501933,48.5667,29.35
1501934,48.5667,-2.95
1501935,48.5667,29.7
1501936,48.5667,29.7167
1501937,48.5667,29.75
1501938,48.5667,29.9167
1501939,48.5667,29.9333
1501940,48.5667,-3.0167
1501941,48.5667,-3.1
1501942,48.5667,31.1
1501943,48.5667,31.4
1501944,48.5667,3.15
1501945,48.5667,31.55
1501946,48.5667,-3.1833
1501947,48.5667,31.9833
1501948,48.5667,32.15
1501949,48.5667,-3.2167
1501950,48.5667,3.2333
1501951,48.5667,32.4333
1501952,48.5667,-3.25
1501953,48.5667,-3.2833
1501954,48.5667,3.3167
1501955,48.5667,3.3333
1501956,48.5667,-3.3333
1501957,48.5667,33.3333
1501958,48.5667,3.3667
1501959,48.5667,3.4
1501960,48.5667,-3.4333
1501961,48.5667,34.3667
1501962,48.5667,3.45
1501963,48.5667,-3.45
1501964,48.5667,34.5833
1501965,48.5667,-3.4833
1501966,48.5667,34.9167
1501967,48.5667,3.5
1501968,48.5667,35.0667
1501969,48.5667,3.5167
1501970,48.5667,-3.5333
1501971,48.5667,3.55
1501972,48.5667,3.5667
1501973,48.5667,35.7667
1501974,48.5667,35.8
1501975,48.5667,3.5833
1501976,48.5667,35.9833
1501977,48.5667,-3.6167
1501978,48.5667,36.2
1501979,48.5667,-3.6333
1501980,48.5667,-3.65
1501981,48.5667,36.7333
1501982,48.5667,-3.6833
1501983,48.5667,36.95
1501984,48.5667,36.9833
1501985,48.5667,3.7
1501986,48.5667,-3.7
1501987,48.5667,3.7333
1501988,48.5667,37.4
1501989,48.5667,37.4167
1501990,48.5667,37.4333
1501991,48.5667,37.5
1501992,48.5667,-3.8
1501993,48.5667,3.8167
1501994,48.5667,-3.8167
1501995,48.5667,3.8333
1501996,48.5667,3.85
1501997,48.5667,-3.85
1501998,48.5667,3.8667
1501999,48.5667,-3.8667
1502000,48.5667,3.9333
