node_id,x,y
1301401,42.9297,22.1256
1301402,42.93,-103.9381
1301403,42.93,131.3247
1301404,42.93,17.9111
1301405,42.93,18.4686
1301406,42.93,42.1269
1301407,42.93,44.3167
1301408,42.93,-75.8531
1301409,42.93,-77.6781
1301410,42.9303,128.3919
1301411,42.9303,-73.2431
1301412,42.9303,-76.2131
1301413,42.9303,-99.3319
1301414,42.9306,16.8964
1301415,42.9306,17.8742
1301416,42.9306,18.3497
1301417,42.9306,21.9256
1301418,42.9306,-72.1492
1301419,42.9306,-75.1131
1301420,42.9308,-123.0486
1301421,42.9308,17.0064
1301422,42.9308,17.9064
1301423,42.9308,20.0519
1301424,42.9308,-70.8286
1301425,42.9308,-91.705
1301426,42.9308,92.885
1301427,42.9311,18.4417
1301428,42.9311,19.78
1301429,42.9311,20.8239
1301430,42.9311,21.1867
1301431,42.9311,45.3275
1301432,42.9311,-75.3803
1301433,42.9314,-74.6231
1301434,42.9314,-77.4922
1301435,42.9314,-78.1017
1301436,42.9317,17.8156
1301437,42.9317,20.6267
1301438,42.9317,20.6781
1301439,42.9317,-75.2211
1301440,42.9317,-76.5664
1301441,42.9319,18.2675
1301442,42.9319,19.2178
1301443,42.9319,19.2247
1301444,42.9319,19.8472
1301445,42.9319,20.8067
1301446,42.9319,22.5772
1301447,42.9319,-71.4531
1301448,42.9319,-72.0375
1301449,42.9319,-75.1883
1301450,42.9322,125.7961
1301451,42.9322,18.135
1301452,42.9322,18.3828
1301453,42.9322,19.8111
1301454,42.9322,21.5106
1301455,42.9322,22.4036
1301456,42.9322,44.8331
1301457,42.9322,-72.5536
1301458,42.9322,-76.3497
1301459,42.9322,-77.0128
1301460,42.9322,80.4861
1301461,42.9325,17.4486
1301462,42.9325,19.2944
1301463,42.9325,21.7886
1301464,42.9325,-75.0375
1301465,42.9328,21.1172
1301466,42.9328,-82.7083
1301467,42.9331,128.3831
1301468,42.9331,16.6703
1301469,42.9331,17.8547
1301470,42.9331,22.545
1301471,42.9333,-0.1833
1301472,42.9333,0.2
1301473,42.9333,0.35
1301474,42.9333,0.3667
1301475,42.9333,0.4
1301476,42.9333,0.55
1301477,42.9333,-0.5833
1301478,42.9333,-0.6333
1301479,42.9333,0.65
1301480,42.9333,0.6833
1301481,42.9333,0.7
1301482,42.9333,0.8667
1301483,42.9333,0.9
1301484,42.9333,0.9167
1301485,42.9333,0.9333
1301486,42.9333,0.9667
1301487,42.9333,0.9833
1301488,42.9333,1.0
1301489,42.9333,1.0167
1301490,42.9333,1.0333
1301491,42.9333,1.05
1301492,42.9333,10.5
1301493,42.9333,10.5167
1301494,42.9333,10.55
1301495,42.9333,10.75
1301496,42.9333,10.7667
1301497,42.9333,10.8333
1301498,42.9333,10.8667
1301499,42.9333,10.8833
1301500,42.9333,10.9833
1301501,42.9333,111.6333
1301502,42.9333,11.2667
1301503,42.9333,11.3167
1301504,42.9333,11.55
1301505,42.9333,11.6333
1301506,42.9333,11.7
1301507,42.9333,12.2333
1301508,42.9333,12.3
1301509,42.9333,-1.2333
1301510,42.9333,123.9667
1301511,42.9333,125.7147
1301512,42.9333,12.6
1301513,42.9333,12.6667
1301514,42.9333,12.7167
1301515,42.9333,127.3667
1301516,42.9333,12.75
1301517,42.9333,12.7667
1301518,42.9333,12.8
1301519,42.9333,12.8667
1301520,42.9333,129.5
1301521,42.9333,129.6
1301522,42.9333,129.9
1301523,42.9333,130.2
1301524,42.9333,13.0833
1301525,42.9333,131.3667
1301526,42.9333,13.15
1301527,42.9333,133.1167
1301528,42.9333,13.3333
1301529,42.9333,13.3833
1301530,42.9333,13.5167
1301531,42.9333,13.5667
1301532,42.9333,13.6167
1301533,42.9333,13.6333
1301534,42.9333,13.6833
1301535,42.9333,13.8
1301536,42.9333,-1.4167
1301537,42.9333,142.1
1301538,42.9333,142.9333
1301539,42.9333,143.05
1301540,42.9333,143.15
1301541,42.9333,143.6167
1301542,42.9333,144.45
1301543,42.9333,144.7833
1301544,42.9333,-1.5
1301545,42.9333,-1.5667
1301546,42.9333,1.6167
1301547,42.9333,1.6333
1301548,42.9333,-1.6333
1301549,42.9333,-1.6833
1301550,42.9333,1.75
1301551,42.9333,-1.7667
1301552,42.9333,17.7008
1301553,42.9333,1.8
1301554,42.9333,1.85
1301555,42.9333,-1.85
1301556,42.9333,18.5008
1301557,42.9333,1.8667
1301558,42.9333,-1.8667
1301559,42.9333,1.9
1301560,42.9333,19.07
1301561,42.9333,19.2453
1301562,42.9333,19.2939
1301563,42.9333,1.95
1301564,42.9333,1.9833
1301565,42.9333,19.8333
1301566,42.9333,19.8567
1301567,42.9333,2.05
1301568,42.9333,20.5583
1301569,42.9333,2.0667
1301570,42.9333,2.1167
1301571,42.9333,21.2333
1301572,42.9333,21.45
1301573,42.9333,2.15
1301574,42.9333,21.7722
1301575,42.9333,2.1833
1301576,42.9333,2.2167
1301577,42.9333,-2.25
1301578,42.9333,2.2667
1301579,42.9333,23.0
1301580,42.9333,23.0667
1301581,42.9333,23.2
1301582,42.9333,23.2333
1301583,42.9333,23.3833
1301584,42.9333,23.4833
1301585,42.9333,24.0167
1301586,42.9333,24.05
1301587,42.9333,24.15
1301588,42.9333,24.1667
1301589,42.9333,24.2833
1301590,42.9333,24.7333
1301591,42.9333,24.75
1301592,42.9333,24.8333
1301593,42.9333,24.8667
1301594,42.9333,24.9
1301595,42.9333,24.9667
1301596,42.9333,2.5
1301597,42.9333,-2.5167
1301598,42.9333,25.1833
1301599,42.9333,25.25
1301600,42.9333,25.2667
