node_id,x,y
837801,30.9203,-91.8106
837802,30.9206,111.4778
837803,30.9206,31.4472
837804,30.9206,73.3722
837805,30.9208,121.0303
837806,30.9208,121.2444
837807,30.9208,30.5569
837808,30.9208,30.6533
837809,30.9208,31.6228
837810,30.9208,31.8103
837811,30.9208,32.0306
837812,30.9208,50.5308
837813,30.9208,51.5306
837814,30.9208,56.5819
837815,30.9208,56.6244
837816,30.9208,71.9778
837817,30.9211,56.645
837818,30.9211,73.2636
837819,30.9211,-92.6975
837820,30.9211,-94.0644
837821,30.9211,-96.6231
837822,30.9214,121.4922
837823,30.9214,30.8603
837824,30.9214,49.3258
837825,30.9214,61.3336
837826,30.9217,-111.9533
837827,30.9217,-111.9669
837828,30.9217,31.3975
837829,30.9217,46.7053
837830,30.9217,67.3506
837831,30.9217,73.4861
837832,30.9217,-88.2006
837833,30.9217,-92.7094
837834,30.9219,-111.4783
837835,30.9219,73.4633
837836,30.9219,-90.8031
837837,30.9219,-92.2311
837838,30.9222,117.3583
837839,30.9222,121.1053
837840,30.9222,30.5586
837841,30.9222,31.3222
837842,30.9222,46.5175
837843,30.9222,46.6333
837844,30.9222,50.3958
837845,30.9222,66.4167
837846,30.9222,67.8314
837847,30.9222,71.6167
837848,30.9222,71.8819
837849,30.9222,71.9944
837850,30.9222,-84.0092
837851,30.9225,30.6761
837852,30.9225,31.7122
837853,30.9225,61.6261
837854,30.9225,73.3133
837855,30.9225,-83.7392
837856,30.9228,31.2681
837857,30.9228,46.5853
837858,30.9228,-91.5439
837859,30.9228,-91.5561
837860,30.9228,-93.8261
837861,30.9231,121.6233
837862,30.9231,46.7569
837863,30.9231,-87.7242
837864,30.9231,-91.4414
837865,30.9231,-93.7225
837866,30.9231,-94.155
837867,30.9233,119.8689
837868,30.9233,121.55
837869,30.9233,-81.7164
837870,30.9233,-91.5614
837871,30.9236,30.5736
837872,30.9236,46.7258
837873,30.9236,67.5411
837874,30.9236,71.5083
837875,30.9236,71.6944
837876,30.9236,-87.965
837877,30.9239,118.5433
837878,30.9239,48.3444
837879,30.9239,73.2789
837880,30.9239,73.2975
837881,30.9239,-83.3497
837882,30.9239,-9.7197
837883,30.9242,119.9206
837884,30.9242,-7.2969
837885,30.9242,-90.3272
837886,30.9242,-96.2042
837887,30.9244,121.1511
837888,30.9244,30.6764
837889,30.9244,50.9822
837890,30.9244,-85.7392
837891,30.9244,-86.6367
837892,30.9244,-87.8758
837893,30.9247,116.7833
837894,30.9247,29.7758
837895,30.9247,29.99
837896,30.9247,32.0292
837897,30.9247,-86.5675
837898,30.925,117.4528
837899,30.925,117.6
837900,30.925,117.95
837901,30.925,118.2417
837902,30.925,118.5167
837903,30.925,118.625
837904,30.925,118.675
837905,30.925,118.7833
837906,30.925,118.925
837907,30.925,119.025
837908,30.925,30.4767
837909,30.925,30.5069
837910,30.925,30.9792
837911,30.925,31.9278
837912,30.925,61.8097
837913,30.925,66.4464
837914,30.925,67.985
837915,30.925,69.3278
837916,30.925,71.725
837917,30.925,71.9194
837918,30.925,71.95
837919,30.925,73.3186
837920,30.925,-84.5833
837921,30.925,-88.59
837922,30.925,-91.2311
837923,30.9253,51.6328
837924,30.9253,-81.6825
837925,30.9253,-90.1797
837926,30.9253,-92.4053
837927,30.9258,120.1733
837928,30.9261,29.5903
837929,30.9261,31.6017
837930,30.9261,51.2067
837931,30.9261,73.4528
837932,30.9261,-94.5964
837933,30.9264,-111.3436
837934,30.9264,31.7131
837935,30.9264,50.5492
837936,30.9264,61.7506
837937,30.9264,71.8917
837938,30.9264,-7.2639
837939,30.9267,121.5767
837940,30.9267,56.8456
837941,30.9267,-81.5931
837942,30.9267,-93.1153
837943,30.9269,121.7344
837944,30.9269,31.9467
837945,30.9269,67.4133
837946,30.9269,67.8247
837947,30.9269,73.3514
837948,30.9272,51.7197
837949,30.9272,73.3325
837950,30.9272,-87.7192
837951,30.9275,-111.0642
837952,30.9275,31.3078
837953,30.9275,51.2544
837954,30.9275,51.8364
837955,30.9275,61.6747
837956,30.9275,66.4031
837957,30.9278,116.8861
837958,30.9278,117.0417
837959,30.9278,49.2997
837960,30.9278,71.5042
837961,30.9278,71.7042
837962,30.9278,71.8556
837963,30.9278,71.8681
837964,30.9278,73.2975
837965,30.9278,-85.1186
837966,30.9278,-89.4972
837967,30.9281,121.0669
837968,30.9281,46.7856
837969,30.9281,50.2731
837970,30.9281,50.905
837971,30.9281,73.4014
837972,30.9281,-82.5847
837973,30.9283,-112.1286
837974,30.9283,30.1833
837975,30.9283,31.3197
837976,30.9283,-97.3594
837977,30.9286,121.8011
837978,30.9286,30.5203
837979,30.9286,31.5692
837980,30.9286,51.6597
837981,30.9286,61.5694
837982,30.9286,-90.6875
837983,30.9289,120.2931
837984,30.9289,67.5858
837985,30.9292,121.2672
837986,30.9292,121.8808
837987,30.9292,30.5336
837988,30.9292,61.2892
837989,30.9292,61.7111
837990,30.9292,-91.555
837991,30.9292,-91.9478
837992,30.9294,120.7564
837993,30.9297,29.8672
837994,30.9297,31.7667
837995,30.9297,31.8686
837996,30.9297,50.4392
837997,30.9297,61.2306
837998,30.9297,-88.0272
837999,30.9297,-91.2836
838000,30.9297,-98.1361
