node_id,x,y
79601,-18.35,-68.95
79602,-18.35,-69.1333
79603,-18.35,-69.2667
79604,-18.35,-69.55
79605,-18.35,-69.8833
79606,-18.35,-69.9
79607,-18.3497,33.9961
79608,-18.3494,33.1547
79609,-18.3486,-68.52
79610,-18.3461,36.6831
79611,-18.3453,-68.6147
79612,-18.3447,36.6381
79613,-18.3444,33.6706
79614,-18.3419,36.7044
79615,-18.3397,35.0231
79616,-18.3383,-64.2003
79617,-18.3378,36.6561
79618,-18.3372,36.6144
79619,-18.3364,-68.8997
79620,-18.3333,14.1833
79621,-18.3333,14.4833
79622,-18.3333,15.0167
79623,-18.3333,16.15
79624,-18.3333,20.65
79625,-18.3333,30.6
79626,-18.3333,35.4833
79627,-18.3333,35.6
79628,-18.3333,36.6333
79629,-18.3333,-40.3667
79630,-18.3333,-41.0
79631,-18.3333,-41.2667
79632,-18.3333,-41.7667
79633,-18.3333,-41.8667
79634,-18.3333,-42.1667
79635,-18.3333,-42.5667
79636,-18.3333,-44.6167
79637,-18.3333,44.9
79638,-18.3333,45.0333
79639,-18.3333,45.2333
79640,-18.3333,-45.8167
79641,-18.3333,45.8333
79642,-18.3333,46.05
79643,-18.3333,46.45
79644,-18.3333,46.5167
79645,-18.3333,46.9167
79646,-18.3333,46.9333
79647,-18.3333,46.95
79648,-18.3333,47.0833
79649,-18.3333,47.1
79650,-18.3333,47.1167
79651,-18.3333,47.1333
79652,-18.3333,47.1667
79653,-18.3333,47.3833
79654,-18.3333,47.4667
79655,-18.3333,47.6333
79656,-18.3333,47.7333
79657,-18.3333,47.7833
79658,-18.3333,47.8
79659,-18.3333,47.8833
79660,-18.3333,47.9167
79661,-18.3333,48.0833
79662,-18.3333,48.2667
79663,-18.3333,48.2833
79664,-18.3333,48.9333
79665,-18.3333,49.1333
79666,-18.3333,49.25
79667,-18.3333,49.3167
79668,-18.3333,-55.7167
79669,-18.3333,-55.85
79670,-18.3333,-55.8833
79671,-18.3333,-56.5333
79672,-18.3333,-57.3833
79673,-18.3333,-58.1333
79674,-18.3333,-58.2833
79675,-18.3333,-58.3167
79676,-18.3333,-59.75
79677,-18.3333,-63.8167
79678,-18.3333,-63.8667
79679,-18.3333,-64.4167
79680,-18.3333,-64.7
79681,-18.3333,-65.1833
79682,-18.3333,-65.3
79683,-18.3333,-65.3833
79684,-18.3333,-65.4333
79685,-18.3333,-65.5667
79686,-18.3333,-65.8667
79687,-18.3333,-66.5833
79688,-18.3333,-66.8
79689,-18.3333,-66.9
79690,-18.3333,-67.2667
79691,-18.3333,-68.05
79692,-18.3333,-68.1833
79693,-18.3333,-70.4
79694,-18.3331,36.6725
79695,-18.3314,-64.8708
79696,-18.3306,36.6581
79697,-18.3303,33.1389
79698,-18.3289,33.4825
79699,-18.3272,36.6019
79700,-18.3258,34.0897
79701,-18.3247,33.1428
79702,-18.3233,-64.99
79703,-18.3225,36.0589
79704,-18.3203,33.2092
79705,-18.3203,36.705
79706,-18.3178,-68.9575
79707,-18.3167,16.2833
79708,-18.3167,16.3333
79709,-18.3167,16.3667
79710,-18.3167,20.6167
79711,-18.3167,27.0667
79712,-18.3167,29.9833
79713,-18.3167,30.5833
79714,-18.3167,30.6
79715,-18.3167,31.1333
79716,-18.3167,31.2
79717,-18.3167,-39.95
79718,-18.3167,-42.2
79719,-18.3167,44.1833
79720,-18.3167,44.3
79721,-18.3167,44.6
79722,-18.3167,44.9
79723,-18.3167,45.2333
79724,-18.3167,45.45
79725,-18.3167,46.0833
79726,-18.3167,46.2
79727,-18.3167,46.5
79728,-18.3167,46.8667
79729,-18.3167,46.9
79730,-18.3167,47.0167
79731,-18.3167,47.0667
79732,-18.3167,47.1167
79733,-18.3167,47.1667
79734,-18.3167,47.5833
79735,-18.3167,47.6167
79736,-18.3167,47.65
79737,-18.3167,47.7
79738,-18.3167,47.7333
79739,-18.3167,47.8333
79740,-18.3167,47.8833
79741,-18.3167,47.9167
79742,-18.3167,47.9333
79743,-18.3167,48.0833
79744,-18.3167,-48.2333
79745,-18.3167,48.4833
79746,-18.3167,48.7667
79747,-18.3167,48.9667
79748,-18.3167,49.0
79749,-18.3167,49.0167
79750,-18.3167,49.0833
79751,-18.3167,49.3
79752,-18.3167,-53.1667
79753,-18.3167,-55.35
79754,-18.3167,-55.6667
79755,-18.3167,-58.1333
79756,-18.3167,-58.4833
79757,-18.3167,-59.5667
79758,-18.3167,-62.9167
79759,-18.3167,-63.4667
79760,-18.3167,-63.85
79761,-18.3167,-64.0167
79762,-18.3167,-64.15
79763,-18.3167,-65.7333
79764,-18.3167,-66.0333
79765,-18.3167,-66.1667
79766,-18.3167,-66.4667
79767,-18.3167,-66.5833
79768,-18.3167,-67.25
