node_id,x,y
781001,28.0083,-81.9078
781002,28.0084,-97.546
781003,28.0086,120.6225
781004,28.0086,74.7567
781005,28.0089,120.2647
781006,28.0094,120.5919
781007,28.0094,56.1025
781008,28.01,119.6364
781009,28.0103,106.9372
781010,28.0103,108.4772
781011,28.0103,118.7561
781012,28.0103,51.7578
781013,28.0103,-98.5389
781014,28.0108,120.8544
781015,28.0108,56.9208
781016,28.0111,120.5219
781017,28.0111,30.7903
781018,28.0117,120.7492
781019,28.0122,52.0753
781020,28.0122,55.8475
781021,28.0122,56.1389
781022,28.0122,57.2622
781023,28.0125,120.4147
781024,28.0125,56.3247
781025,28.0125,60.7667
781026,28.0131,120.6861
781027,28.0131,120.7903
781028,28.0131,58.5161
781029,28.0133,-10.8114
781030,28.0133,118.4372
781031,28.0133,120.3628
781032,28.0133,56.2458
781033,28.0139,119.4117
781034,28.0142,120.5403
781035,28.0142,120.7094
781036,28.0142,74.7722
781037,28.0144,-81.7719
781038,28.0147,-82.3747
781039,28.015,119.3489
781040,28.0156,107.8889
781041,28.0156,120.6078
781042,28.0158,74.8039
781043,28.0161,102.8458
781044,28.0167,-0.4167
781045,28.0167,-0.45
781046,28.0167,-100.0667
781047,28.0167,-100.4
781048,28.0167,-100.4333
781049,28.0167,-100.45
781050,28.0167,-100.85
781051,28.0167,-101.1167
781052,28.0167,-101.15
781053,28.0167,-101.3333
781054,28.0167,-101.4333
781055,28.0167,-101.5167
781056,28.0167,-101.6
781057,28.0167,-101.7333
781058,28.0167,-103.4667
781059,28.0167,-103.7833
781060,28.0167,-104.2833
781061,28.0167,105.0333
781062,28.0167,-105.15
781063,28.0167,-105.2833
781064,28.0167,-106.15
781065,28.0167,-106.1833
781066,28.0167,-106.2
781067,28.0167,-106.4833
781068,28.0167,-106.5167
781069,28.0167,-106.7667
781070,28.0167,-106.95
781071,28.0167,-106.9833
781072,28.0167,-107.0833
781073,28.0167,-107.1167
781074,28.0167,107.3
781075,28.0167,-107.45
781076,28.0167,-107.6
781077,28.0167,-107.6833
781078,28.0167,107.7197
781079,28.0167,-107.8333
781080,28.0167,-107.9
781081,28.0167,-108.2667
781082,28.0167,-108.3833
781083,28.0167,-108.6333
781084,28.0167,-108.75
781085,28.0167,-108.9167
781086,28.0167,-109.4167
781087,28.0167,-109.6
781088,28.0167,-110.8333
781089,28.0167,-110.95
781090,28.0167,-110.9833
781091,28.0167,-111.0667
781092,28.0167,-111.1167
781093,28.0167,111.1333
781094,28.0167,111.5
781095,28.0167,111.9333
781096,28.0167,112.1167
781097,28.0167,112.7167
781098,28.0167,113.3167
781099,28.0167,115.9167
781100,28.0167,116.3333
781101,28.0167,117.1333
781102,28.0167,120.4744
781103,28.0167,120.6108
781104,28.0167,120.6833
781105,28.0167,120.75
781106,28.0167,120.8167
781107,28.0167,129.2333
781108,28.0167,-14.6333
781109,28.0167,-15.5333
781110,28.0167,-15.6333
781111,28.0167,-16.5833
781112,28.0167,30.6833
781113,28.0167,30.7
781114,28.0167,30.7333
781115,28.0167,30.8
781116,28.0167,30.8167
781117,28.0167,51.85
781118,28.0167,51.8658
781119,28.0167,51.875
781120,28.0167,52.0667
781121,28.0167,57.2167
781122,28.0167,57.25
781123,28.0167,57.95
781124,28.0167,57.9667
781125,28.0167,58.9167
781126,28.0167,61.5333
781127,28.0167,62.75
781128,28.0167,63.4333
781129,28.0167,66.5667
781130,28.0167,67.85
781131,28.0167,68.3
781132,28.0167,68.3333
781133,28.0167,68.6333
781134,28.0167,68.65
781135,28.0167,68.6833
781136,28.0167,69.0167
781137,28.0167,69.3167
781138,28.0167,70.1833
781139,28.0167,71.4167
781140,28.0167,72.1167
781141,28.0167,73.3
781142,28.0167,73.7833
781143,28.0167,74.9667
781144,28.0167,75.5167
781145,28.0167,75.7167
781146,28.0167,76.7167
781147,28.0167,79.0167
781148,28.0167,80.8333
781149,28.0167,81.05
781150,28.0167,81.3833
781151,28.0167,81.5833
781152,28.0167,81.6167
781153,28.0167,83.1
781154,28.0167,83.6333
781155,28.0167,83.7833
781156,28.0167,83.8167
781157,28.0167,85.5
781158,28.0167,-9.3333
781159,28.0167,93.8
781160,28.0167,94.5833
781161,28.0167,95.2333
781162,28.0167,96.2333
781163,28.0167,96.7667
781164,28.0169,56.0053
781165,28.0175,108.6106
781166,28.0178,107.2808
781167,28.0178,120.7447
781168,28.0178,73.8478
781169,28.0181,62.6742
781170,28.0183,106.5722
781171,28.0183,119.2178
781172,28.0183,74.5678
781173,28.0183,-82.1131
781174,28.0186,55.8136
781175,28.0186,74.5178
781176,28.0192,120.6544
781177,28.0192,120.8778
781178,28.0192,41.1328
781179,28.0192,57.9578
781180,28.0194,120.9647
781181,28.0194,52.1056
781182,28.0194,-82.7719
781183,28.02,109.2383
781184,28.02,57.2117
781185,28.02,58.275
781186,28.0203,58.3806
781187,28.0203,62.7253
781188,28.0203,-97.0542
781189,28.0203,-98.095
781190,28.0208,120.7831
781191,28.0208,-82.7411
781192,28.0214,111.2869
781193,28.0214,120.5986
781194,28.0214,57.8017
781195,28.0217,106.4039
781196,28.0219,57.5647
781197,28.0219,-81.7331
781198,28.0222,-12.3861
781199,28.0222,-81.6194
781200,28.0222,-97.8792
