node_id,x,y
1768601,55.3569,37.1872
1768602,55.3569,91.0356
1768603,55.3569,92.0764
1768604,55.3572,34.0403
1768605,55.3572,47.645
1768606,55.3572,50.3694
1768607,55.3575,30.3078
1768608,55.3575,35.3669
1768609,55.3575,52.7844
1768610,55.3575,-7.3117
1768611,55.3575,80.0497
1768612,55.3578,33.2083
1768613,55.3578,35.0497
1768614,55.3578,37.735
1768615,55.3578,43.1519
1768616,55.3578,66.1008
1768617,55.3581,52.6039
1768618,55.3581,53.2506
1768619,55.3583,34.8108
1768620,55.3583,42.1619
1768621,55.3586,33.4686
1768622,55.3586,34.5225
1768623,55.3586,35.1644
1768624,55.3586,53.0003
1768625,55.3589,105.4744
1768626,55.3589,33.6764
1768627,55.3589,35.3456
1768628,55.3589,41.2667
1768629,55.3589,91.2378
1768630,55.3592,30.0717
1768631,55.3592,32.79
1768632,55.3592,33.6017
1768633,55.3592,43.0153
1768634,55.3592,47.4811
1768635,55.3594,32.3036
1768636,55.3594,34.1136
1768637,55.3594,36.5475
1768638,55.3594,47.5908
1768639,55.3594,48.7261
1768640,55.3594,58.9914
1768641,55.3597,34.9408
1768642,55.3597,35.64
1768643,55.36,34.4283
1768644,55.36,37.7478
1768645,55.36,52.5206
1768646,55.3603,31.1697
1768647,55.3603,31.2075
1768648,55.3603,32.2378
1768649,55.3603,35.5728
1768650,55.3603,47.2219
1768651,55.3606,35.8358
1768652,55.3608,32.1214
1768653,55.3608,37.5336
1768654,55.3608,37.6181
1768655,55.3608,49.0781
1768656,55.3611,34.2536
1768657,55.3611,37.9839
1768658,55.3614,31.9547
1768659,55.3614,34.6786
1768660,55.3614,34.7628
1768661,55.3614,37.4794
1768662,55.3614,85.0544
1768663,55.3617,37.8617
1768664,55.3617,53.4181
1768665,55.3619,34.2008
1768666,55.3619,34.9775
1768667,55.3625,33.6889
1768668,55.3625,34.02
1768669,55.3625,37.6689
1768670,55.3628,52.7386
1768671,55.3631,32.5253
1768672,55.3631,34.3364
1768673,55.3631,37.3875
1768674,55.3631,84.0897
1768675,55.3633,32.8208
1768676,55.3633,33.1194
1768677,55.3636,48.4028
1768678,55.3639,32.3161
1768679,55.3642,35.6114
1768680,55.3642,46.4494
1768681,55.3642,48.8672
1768682,55.3644,48.5175
1768683,55.3647,31.9244
1768684,55.3647,33.4933
1768685,55.3647,33.7619
1768686,55.3647,35.9292
1768687,55.3647,50.6422
1768688,55.3647,93.6419
1768689,55.365,47.2781
1768690,55.365,53.0319
1768691,55.365,58.0058
1768692,55.365,66.9044
1768693,55.365,77.1464
1768694,55.365,98.6403
1768695,55.3653,30.5192
1768696,55.3653,43.5408
1768697,55.3653,53.7089
1768698,55.3653,53.9056
1768699,55.3653,95.6686
1768700,55.3656,32.2253
1768701,55.3656,61.4819
1768702,55.3656,90.8692
1768703,55.3658,36.4847
1768704,55.3658,47.0308
1768705,55.3658,50.2728
1768706,55.3664,58.6086
1768707,55.3664,78.1394
1768708,55.3667,10.0
1768709,55.3667,10.05
1768710,55.3667,10.0833
1768711,55.3667,10.1167
1768712,55.3667,101.2
1768713,55.3667,10.1333
1768714,55.3667,10.1667
1768715,55.3667,10.3
1768716,55.3667,10.3333
1768717,55.3667,10.3667
1768718,55.3667,10.3833
1768719,55.3667,10.45
1768720,55.3667,10.5167
1768721,55.3667,10.5667
1768722,55.3667,10.6
1768723,55.3667,10.6667
1768724,55.3667,10.7
1768725,55.3667,10.7333
1768726,55.3667,10.7667
1768727,55.3667,11.1833
1768728,55.3667,11.2167
1768729,55.3667,11.2667
1768730,55.3667,11.35
1768731,55.3667,113.5167
1768732,55.3667,11.3833
1768733,55.3667,11.4167
1768734,55.3667,11.4333
1768735,55.3667,11.55
1768736,55.3667,11.5833
1768737,55.3667,-115.9333
1768738,55.3667,11.6333
1768739,55.3667,11.7
1768740,55.3667,11.7833
1768741,55.3667,11.8167
1768742,55.3667,11.8333
1768743,55.3667,11.85
1768744,55.3667,11.9167
1768745,55.3667,11.9833
1768746,55.3667,12.0333
1768747,55.3667,12.0833
1768748,55.3667,12.1
1768749,55.3667,12.1167
1768750,55.3667,12.1667
1768751,55.3667,12.2
1768752,55.3667,12.2333
1768753,55.3667,12.25
1768754,55.3667,12.2667
1768755,55.3667,12.2833
1768756,55.3667,12.35
1768757,55.3667,123.6167
1768758,55.3667,13.1667
1768759,55.3667,13.3
1768760,55.3667,13.3333
1768761,55.3667,13.35
1768762,55.3667,13.4667
1768763,55.3667,156.2833
1768764,55.3667,-1.6833
1768765,55.3667,-1.8167
1768766,55.3667,-1.9167
1768767,55.3667,-1.9667
1768768,55.3667,21.0667
1768769,55.3667,21.2167
1768770,55.3667,21.4333
1768771,55.3667,21.5167
1768772,55.3667,21.5333
1768773,55.3667,21.5667
1768774,55.3667,21.6833
1768775,55.3667,21.7
1768776,55.3667,21.8333
1768777,55.3667,21.85
1768778,55.3667,21.95
1768779,55.3667,22.0
1768780,55.3667,22.0167
1768781,55.3667,22.0333
1768782,55.3667,22.05
1768783,55.3667,22.0833
1768784,55.3667,22.1167
1768785,55.3667,22.1333
1768786,55.3667,22.1833
1768787,55.3667,22.2167
1768788,55.3667,22.2333
1768789,55.3667,22.3333
1768790,55.3667,22.3667
1768791,55.3667,22.4167
1768792,55.3667,22.55
1768793,55.3667,22.5667
1768794,55.3667,22.6167
1768795,55.3667,22.6333
1768796,55.3667,22.7
1768797,55.3667,22.7167
1768798,55.3667,22.7333
1768799,55.3667,22.75
1768800,55.3667,22.8
