node_id,x,y
1493601,48.3811,14.1567
1493602,48.3811,38.3492
1493603,48.3814,-122.2206
1493604,48.3814,16.7292
1493605,48.3814,27.7769
1493606,48.3822,14.0894
1493607,48.3831,25.1569
1493608,48.3831,25.5136
1493609,48.3833,0.05
1493610,48.3833,-0.05
1493611,48.3833,0.1333
1493612,48.3833,-0.15
1493613,48.3833,0.1667
1493614,48.3833,-0.2833
1493615,48.3833,0.3
1493616,48.3833,0.3167
1493617,48.3833,0.3667
1493618,48.3833,0.3833
1493619,48.3833,-0.3833
1493620,48.3833,-0.4167
1493621,48.3833,0.4333
1493622,48.3833,0.4833
1493623,48.3833,-0.5333
1493624,48.3833,0.55
1493625,48.3833,-0.5833
1493626,48.3833,0.6
1493627,48.3833,0.6333
1493628,48.3833,0.7
1493629,48.3833,0.7167
1493630,48.3833,0.7333
1493631,48.3833,0.7667
1493632,48.3833,0.7833
1493633,48.3833,0.8167
1493634,48.3833,0.8333
1493635,48.3833,-0.8333
1493636,48.3833,0.8667
1493637,48.3833,0.8833
1493638,48.3833,-0.9
1493639,48.3833,0.9167
1493640,48.3833,0.9333
1493641,48.3833,0.9667
1493642,48.3833,1.0
1493643,48.3833,-1.0
1493644,48.3833,10.0167
1493645,48.3833,10.0833
1493646,48.3833,10.1
1493647,48.3833,101.4167
1493648,48.3833,10.15
1493649,48.3833,1.0167
1493650,48.3833,10.1833
1493651,48.3833,10.2
1493652,48.3833,10.2167
1493653,48.3833,10.25
1493654,48.3833,102.55
1493655,48.3833,10.3
1493656,48.3833,10.35
1493657,48.3833,103.7
1493658,48.3833,10.3833
1493659,48.3833,10.4333
1493660,48.3833,10.45
1493661,48.3833,10.4833
1493662,48.3833,10.5333
1493663,48.3833,10.5667
1493664,48.3833,105.8
1493665,48.3833,106.75
1493666,48.3833,10.7167
1493667,48.3833,10.7667
1493668,48.3833,10.7833
1493669,48.3833,10.8
1493670,48.3833,10.8167
1493671,48.3833,1.0833
1493672,48.3833,10.8333
1493673,48.3833,10.85
1493674,48.3833,10.8667
1493675,48.3833,10.9333
1493676,48.3833,10.9833
1493677,48.3833,11.0
1493678,48.3833,11.0167
1493679,48.3833,110.3
1493680,48.3833,11.05
1493681,48.3833,11.0667
1493682,48.3833,11.0833
1493683,48.3833,11.1
1493684,48.3833,11.1333
1493685,48.3833,11.1667
1493686,48.3833,11.1833
1493687,48.3833,11.2
1493688,48.3833,11.2167
1493689,48.3833,11.2333
1493690,48.3833,11.25
1493691,48.3833,11.2667
1493692,48.3833,11.2833
1493693,48.3833,11.3167
1493694,48.3833,11.3833
1493695,48.3833,11.4
1493696,48.3833,11.4167
1493697,48.3833,11.4333
1493698,48.3833,11.45
1493699,48.3833,11.5
1493700,48.3833,11.55
1493701,48.3833,11.5667
1493702,48.3833,11.6167
1493703,48.3833,11.6333
1493704,48.3833,11.65
1493705,48.3833,11.6667
1493706,48.3833,11.6833
1493707,48.3833,11.7667
1493708,48.3833,11.8333
1493709,48.3833,11.9333
1493710,48.3833,11.95
1493711,48.3833,11.9667
1493712,48.3833,1.2
1493713,48.3833,12.0
1493714,48.3833,12.0167
1493715,48.3833,12.0333
1493716,48.3833,12.05
1493717,48.3833,12.0667
1493718,48.3833,12.0833
1493719,48.3833,12.1
1493720,48.3833,12.1333
1493721,48.3833,12.15
1493722,48.3833,12.1667
1493723,48.3833,12.1833
1493724,48.3833,12.2
1493725,48.3833,12.2333
1493726,48.3833,12.25
1493727,48.3833,12.2667
1493728,48.3833,12.2833
1493729,48.3833,12.3
1493730,48.3833,12.3167
1493731,48.3833,123.3
1493732,48.3833,12.3333
1493733,48.3833,12.35
1493734,48.3833,12.3667
1493735,48.3833,-123.6833
1493736,48.3833,-123.7333
1493737,48.3833,12.3833
1493738,48.3833,12.4167
1493739,48.3833,12.4667
1493740,48.3833,1.25
1493741,48.3833,12.5167
1493742,48.3833,12.5333
1493743,48.3833,12.55
1493744,48.3833,12.5667
1493745,48.3833,12.5833
1493746,48.3833,12.6
1493747,48.3833,12.6167
1493748,48.3833,12.6333
1493749,48.3833,12.65
1493750,48.3833,12.6667
1493751,48.3833,1.2667
1493752,48.3833,12.6833
1493753,48.3833,12.7
1493754,48.3833,12.7167
1493755,48.3833,12.7333
1493756,48.3833,12.7667
1493757,48.3833,12.8
1493758,48.3833,12.8167
1493759,48.3833,12.85
1493760,48.3833,12.9167
1493761,48.3833,12.9333
1493762,48.3833,12.95
1493763,48.3833,12.9667
1493764,48.3833,12.9833
1493765,48.3833,1.3
1493766,48.3833,13.0167
1493767,48.3833,13.0333
1493768,48.3833,13.05
1493769,48.3833,13.0667
1493770,48.3833,13.0833
1493771,48.3833,13.1
1493772,48.3833,13.1167
1493773,48.3833,13.1333
1493774,48.3833,13.1667
1493775,48.3833,1.3167
1493776,48.3833,13.2
1493777,48.3833,13.2167
1493778,48.3833,13.2333
1493779,48.3833,13.25
1493780,48.3833,13.2667
1493781,48.3833,13.2833
1493782,48.3833,13.3167
1493783,48.3833,1.3333
1493784,48.3833,13.3333
1493785,48.3833,13.35
1493786,48.3833,13.3833
1493787,48.3833,13.4333
1493788,48.3833,13.45
1493789,48.3833,13.4667
1493790,48.3833,134.8167
1493791,48.3833,13.4833
1493792,48.3833,135.0333
1493793,48.3833,135.1333
1493794,48.3833,13.5167
1493795,48.3833,13.5667
1493796,48.3833,13.5833
1493797,48.3833,13.6167
1493798,48.3833,13.6333
1493799,48.3833,13.65
1493800,48.3833,1.3667
