node_id,x,y
651401,20.8667,94.35
651402,20.8667,94.3667
651403,20.8667,94.4
651404,20.8667,94.4333
651405,20.8667,94.7333
651406,20.8667,94.8
651407,20.8667,94.8833
651408,20.8667,94.9833
651409,20.8667,95.0
651410,20.8667,95.1167
651411,20.8667,95.3167
651412,20.8667,95.3667
651413,20.8667,95.45
651414,20.8667,95.4667
651415,20.8667,95.5667
651416,20.8667,95.7
651417,20.8667,95.7667
651418,20.8667,95.8
651419,20.8667,95.8667
651420,20.8667,95.9167
651421,20.8667,96.5667
651422,20.8667,96.6
651423,20.8667,96.6333
651424,20.8667,96.65
651425,20.8667,96.6667
651426,20.8667,96.8167
651427,20.8667,96.8333
651428,20.8667,96.8667
651429,20.8667,96.8833
651430,20.8667,96.9167
651431,20.8667,96.9333
651432,20.8667,96.9833
651433,20.8667,97.0167
651434,20.8667,97.0333
651435,20.8667,97.1167
651436,20.8667,97.2833
651437,20.8667,97.35
651438,20.8667,-97.4
651439,20.8667,97.45
651440,20.8667,97.4667
651441,20.8667,97.55
651442,20.8667,97.5667
651443,20.8667,97.6667
651444,20.8667,97.6833
651445,20.8667,97.7833
651446,20.8667,97.85
651447,20.8667,-97.8833
651448,20.8667,-97.9333
651449,20.8667,97.95
651450,20.8667,97.9667
651451,20.8667,-98.0
651452,20.8667,98.0167
651453,20.8667,98.05
651454,20.8667,-98.05
651455,20.8667,-98.15
651456,20.8667,-98.1833
651457,20.8667,-98.2167
651458,20.8667,98.2833
651459,20.8667,-98.2833
651460,20.8667,98.3333
651461,20.8667,-98.35
651462,20.8667,-98.4333
651463,20.8667,-98.45
651464,20.8667,98.7333
651465,20.8667,-98.7333
651466,20.8667,-98.7833
651467,20.8667,98.8
651468,20.8667,98.85
651469,20.8667,98.8667
651470,20.8667,-98.8667
651471,20.8667,-99.0667
651472,20.8667,99.1333
651473,20.8667,99.2
651474,20.8667,-99.2333
651475,20.8667,99.2833
651476,20.8667,99.3
651477,20.8667,99.3167
651478,20.8667,99.4167
651479,20.8667,-99.7167
651480,20.8667,99.8
651481,20.8667,99.9
651482,20.8667,-99.9
651483,20.8667,99.9167
651484,20.8667,99.9333
651485,20.8667,99.9667
651486,20.8667,-99.9667
651487,20.8669,82.1339
651488,20.8672,100.3044
651489,20.8672,100.5358
651490,20.8675,100.6628
651491,20.8681,-75.7025
651492,20.8681,-76.1742
651493,20.8681,-76.9769
651494,20.8683,-156.4483
651495,20.8694,-76.0411
651496,20.87,100.2767
651497,20.87,-156.3089
651498,20.8708,-76.2297
651499,20.8711,-156.3439
651500,20.8714,-156.365
651501,20.8714,-156.4461
651502,20.8714,-76.4172
651503,20.8714,81.2811
651504,20.8717,-76.5717
651505,20.8722,-76.3681
651506,20.8728,109.7728
651507,20.8728,110.155
651508,20.8739,-76.3453
651509,20.8742,110.6003
651510,20.8742,-156.6706
651511,20.8747,-76.1075
651512,20.875,100.3569
651513,20.875,-156.4397
651514,20.8753,-76.7253
651515,20.8758,100.3881
651516,20.8761,-76.3083
651517,20.8769,-156.6736
651518,20.8775,-156.5194
651519,20.8783,-156.6825
651520,20.8786,100.3978
651521,20.8786,-78.1375
651522,20.8797,110.0789
651523,20.8803,-156.3456
651524,20.8811,110.1575
651525,20.8814,-76.6544
651526,20.8817,109.7461
651527,20.8822,-156.5108
651528,20.8822,-156.6858
651529,20.8828,-76.6886
651530,20.8828,-76.8158
651531,20.8833,100.0167
651532,20.8833,-100.0167
651533,20.8833,100.0333
651534,20.8833,100.1
651535,20.8833,-100.1333
651536,20.8833,100.2167
651537,20.8833,100.3833
651538,20.8833,-100.4167
651539,20.8833,100.4667
651540,20.8833,-100.5167
651541,20.8833,-100.5333
651542,20.8833,-100.6
651543,20.8833,-100.65
651544,20.8833,-100.7
651545,20.8833,-101.1167
651546,20.8833,-101.2833
651547,20.8833,-101.35
651548,20.8833,101.4167
651549,20.8833,-101.4167
651550,20.8833,-101.6333
651551,20.8833,101.6667
651552,20.8833,-101.7
651553,20.8833,-101.7167
651554,20.8833,101.7333
651555,20.8833,-101.9333
651556,20.8833,-101.95
651557,20.8833,-101.9667
651558,20.8833,-101.9833
651559,20.8833,-102.1833
651560,20.8833,102.2833
651561,20.8833,102.3333
651562,20.8833,-102.3333
651563,20.8833,-102.3667
651564,20.8833,-102.3833
651565,20.8833,102.4833
651566,20.8833,-102.5167
651567,20.8833,102.5333
651568,20.8833,102.6167
651569,20.8833,-102.6167
651570,20.8833,102.6667
651571,20.8833,-102.7
651572,20.8833,102.7167
651573,20.8833,-102.7833
651574,20.8833,-102.8167
651575,20.8833,102.85
651576,20.8833,102.9833
651577,20.8833,-103.0
651578,20.8833,-103.2833
651579,20.8833,-103.35
651580,20.8833,-103.7333
651581,20.8833,103.7667
651582,20.8833,-103.7667
651583,20.8833,-103.8333
651584,20.8833,103.9833
651585,20.8833,104.0167
651586,20.8833,104.0667
651587,20.8833,104.0833
651588,20.8833,104.1
651589,20.8833,104.1667
651590,20.8833,104.2333
651591,20.8833,-104.25
651592,20.8833,104.3667
651593,20.8833,-104.4667
651594,20.8833,-104.5
651595,20.8833,-104.5167
651596,20.8833,-104.5333
651597,20.8833,-104.6
651598,20.8833,104.6333
651599,20.8833,-104.6667
651600,20.8833,104.6833
