node_id,x,y
296801,4.9167,114.7833
296802,4.9167,114.8333
296803,4.9167,114.9
296804,4.9167,114.9167
296805,4.9167,114.9333
296806,4.9167,115.4333
296807,4.9167,115.7667
296808,4.9167,115.9333
296809,4.9167,11.6
296810,4.9167,116.4833
296811,4.9167,119.7833
296812,4.9167,119.8
296813,4.9167,119.8167
296814,4.9167,12.4333
296815,4.9167,12.7667
296816,4.9167,13.0333
296817,4.9167,13.2833
296818,4.9167,13.5167
296819,4.9167,13.8333
296820,4.9167,14.3667
296821,4.9167,14.5667
296822,4.9167,14.6
296823,4.9167,15.15
296824,4.9167,15.85
296825,4.9167,16.7667
296826,4.9167,16.7833
296827,4.9167,17.0167
296828,4.9167,17.1
296829,4.9167,-1.7333
296830,4.9167,18.6833
296831,4.9167,18.85
296832,4.9167,-1.9
296833,4.9167,-1.9333
296834,4.9167,19.3333
296835,4.9167,19.4333
296836,4.9167,19.4667
296837,4.9167,-1.95
296838,4.9167,19.7667
296839,4.9167,19.8
296840,4.9167,19.85
296841,4.9167,19.8667
296842,4.9167,19.9333
296843,4.9167,19.9667
296844,4.9167,20.0167
296845,4.9167,20.2167
296846,4.9167,20.2667
296847,4.9167,20.2833
296848,4.9167,20.3
296849,4.9167,20.3167
296850,4.9167,20.3333
296851,4.9167,20.6667
296852,4.9167,20.7
296853,4.9167,-2.1333
296854,4.9167,21.3333
296855,4.9167,-2.1667
296856,4.9167,21.7833
296857,4.9167,-2.2333
296858,4.9167,22.5833
296859,4.9167,22.7167
296860,4.9167,22.8667
296861,4.9167,-2.3
296862,4.9167,23.5333
296863,4.9167,23.55
296864,4.9167,23.5667
296865,4.9167,25.2667
296866,4.9167,30.35
296867,4.9167,31.4667
296868,4.9167,31.4833
296869,4.9167,31.55
296870,4.9167,35.4833
296871,4.9167,35.6833
296872,4.9167,36.95
296873,4.9167,37.9333
296874,4.9167,38.7167
296875,4.9167,40.7667
296876,4.9167,41.0667
296877,4.9167,41.7333
296878,4.9167,44.4
296879,4.9167,44.55
296880,4.9167,47.45
296881,4.9167,47.6667
296882,4.9167,-52.2667
296883,4.9167,-52.3167
296884,4.9167,-52.3667
296885,4.9167,-52.4667
296886,4.9167,-52.5167
296887,4.9167,-53.3833
296888,4.9167,-53.4
296889,4.9167,-53.5
296890,4.9167,-54.45
296891,4.9167,-55.0667
296892,4.9167,-55.0833
296893,4.9167,-55.1333
296894,4.9167,-55.5667
296895,4.9167,5.85
296896,4.9167,-59.45
296897,4.9167,-59.5667
296898,4.9167,-6.1333
296899,4.9167,-6.15
296900,4.9167,6.2833
296901,4.9167,-64.2167
296902,4.9167,-6.6333
296903,4.9167,-6.75
296904,4.9167,-67.8
296905,4.9167,6.9167
296906,4.9167,-6.9833
296907,4.9167,-71.5
296908,4.9167,-72.0667
296909,4.9167,-72.3333
296910,4.9167,-72.65
296911,4.9167,-72.6667
296912,4.9167,-72.75
296913,4.9167,-72.7833
296914,4.9167,-72.9167
296915,4.9167,-73.0833
296916,4.9167,-73.85
296917,4.9167,-73.9167
296918,4.9167,-74.0333
296919,4.9167,-74.05
296920,4.9167,-74.0667
296921,4.9167,-74.1
296922,4.9167,-74.1667
296923,4.9167,-74.4167
296924,4.9167,-74.4667
296925,4.9167,-74.5167
296926,4.9167,-74.7333
296927,4.9167,-74.8
296928,4.9167,-7.5
296929,4.9167,-75.0667
296930,4.9167,-75.7167
296931,4.9167,-76.0
296932,4.9167,-76.15
296933,4.9167,7.6167
296934,4.9167,-76.35
296935,4.9167,-76.3667
296936,4.9167,7.65
296937,4.9167,7.7167
296938,4.9167,7.7667
296939,4.9167,7.8333
296940,4.9167,7.85
296941,4.9167,7.8833
296942,4.9167,7.9167
296943,4.9167,7.9333
296944,4.9167,7.9667
296945,4.9167,7.9833
296946,4.9167,8.0333
296947,4.9167,8.05
296948,4.9167,-8.1167
296949,4.9167,-8.1667
296950,4.9167,8.4
296951,4.9167,8.4667
296952,4.9167,8.5167
296953,4.9167,8.7667
296954,4.9167,8.85
296955,4.9167,9.25
296956,4.9167,9.2833
296957,4.9167,9.4667
296958,4.9167,96.1333
296959,4.9167,9.7167
296960,4.9167,9.75
296961,4.9167,97.5833
296962,4.9167,9.9
296963,4.9172,-8.1989
296964,4.9175,18.855
296965,4.9175,7.2144
296966,4.9175,-8.03
296967,4.9178,-2.0256
296968,4.9181,-2.1639
296969,4.9183,-2.1003
296970,4.9183,-7.8
296971,4.9186,-8.1992
296972,4.9189,6.4183
296973,4.9189,6.7933
296974,4.9192,-2.3136
296975,4.9192,29.1878
296976,4.9194,-8.3114
296977,4.9197,6.5786
296978,4.92,6.8789
296979,4.92,6.9092
296980,4.9203,6.6756
296981,4.9206,6.9117
296982,4.9214,-8.7072
296983,4.9219,28.0319
296984,4.9219,6.8361
296985,4.9219,6.8894
296986,4.9219,7.2261
296987,4.9222,6.3994
296988,4.9225,6.4514
296989,4.9228,-2.3242
296990,4.9228,6.8683
296991,4.9231,6.84
296992,4.9236,6.0578
296993,4.9236,6.9294
296994,4.9244,6.8231
296995,4.9247,6.2642
296996,4.925,-8.1678
296997,4.9253,-7.8781
296998,4.9258,-8.2842
296999,4.9267,6.9303
297000,4.9272,6.9319
