node_id,x,y
1629201,51.6167,10.6167
1629202,51.6167,-106.4333
1629203,51.6167,10.6833
1629204,51.6167,107.35
1629205,51.6167,-107.75
1629206,51.6167,10.8167
1629207,51.6167,10.85
1629208,51.6167,10.95
1629209,51.6167,-109.7333
1629210,51.6167,11.0333
1629211,51.6167,110.4667
1629212,51.6167,11.05
1629213,51.6167,11.2167
1629214,51.6167,11.25
1629215,51.6167,11.2833
1629216,51.6167,112.9333
1629217,51.6167,11.3
1629218,51.6167,-1.1333
1629219,51.6167,11.3833
1629220,51.6167,11.4167
1629221,51.6167,114.2333
1629222,51.6167,114.35
1629223,51.6167,11.5
1629224,51.6167,11.5167
1629225,51.6167,115.3167
1629226,51.6167,11.6333
1629227,51.6167,11.65
1629228,51.6167,11.6667
1629229,51.6167,116.7333
1629230,51.6167,116.8
1629231,51.6167,11.6833
1629232,51.6167,11.7
1629233,51.6167,117.0833
1629234,51.6167,117.1667
1629235,51.6167,11.7333
1629236,51.6167,11.7667
1629237,51.6167,11.8
1629238,51.6167,11.8833
1629239,51.6167,119.4
1629240,51.6167,11.95
1629241,51.6167,119.7333
1629242,51.6167,12.0
1629243,51.6167,12.0333
1629244,51.6167,12.0667
1629245,51.6167,12.1667
1629246,51.6167,12.1833
1629247,51.6167,12.2167
1629248,51.6167,12.2333
1629249,51.6167,12.2667
1629250,51.6167,12.3167
1629251,51.6167,-1.2333
1629252,51.6167,12.3667
1629253,51.6167,12.4333
1629254,51.6167,12.5
1629255,51.6167,12.5167
1629256,51.6167,12.6667
1629257,51.6167,12.6833
1629258,51.6167,12.7667
1629259,51.6167,12.7833
1629260,51.6167,12.8167
1629261,51.6167,12.8833
1629262,51.6167,129.1333
1629263,51.6167,12.9167
1629264,51.6167,12.9667
1629265,51.6167,-1.3
1629266,51.6167,13.0
1629267,51.6167,13.0167
1629268,51.6167,-1.3167
1629269,51.6167,13.2
1629270,51.6167,13.3
1629271,51.6167,13.3167
1629272,51.6167,13.35
1629273,51.6167,13.5667
1629274,51.6167,13.5833
1629275,51.6167,13.65
1629276,51.6167,13.7
1629277,51.6167,13.7167
1629278,51.6167,13.7667
1629279,51.6167,13.8167
1629280,51.6167,13.85
1629281,51.6167,13.8667
1629282,51.6167,13.9167
1629283,51.6167,-1.4
1629284,51.6167,140.1
1629285,51.6167,14.05
1629286,51.6167,140.6667
1629287,51.6167,14.0833
1629288,51.6167,14.1
1629289,51.6167,14.15
1629290,51.6167,14.1667
1629291,51.6167,-1.4167
1629292,51.6167,14.1833
1629293,51.6167,14.2
1629294,51.6167,14.2667
1629295,51.6167,142.8667
1629296,51.6167,14.3
1629297,51.6167,143.3333
1629298,51.6167,14.3833
1629299,51.6167,14.4167
1629300,51.6167,14.4833
1629301,51.6167,-1.45
1629302,51.6167,14.6
1629303,51.6167,14.7
1629304,51.6167,14.7333
1629305,51.6167,14.75
1629306,51.6167,14.7667
1629307,51.6167,14.8667
1629308,51.6167,14.95
1629309,51.6167,15.0
1629310,51.6167,15.1667
1629311,51.6167,15.25
1629312,51.6167,15.3167
1629313,51.6167,15.4333
1629314,51.6167,15.6167
1629315,51.6167,156.6167
1629316,51.6167,15.75
1629317,51.6167,15.85
1629318,51.6167,15.9167
1629319,51.6167,15.9833
1629320,51.6167,16.5167
1629321,51.6167,16.7167
1629322,51.6167,16.8667
1629323,51.6167,16.9833
1629324,51.6167,-1.7
1629325,51.6167,17.0167
1629326,51.6167,17.0333
1629327,51.6167,17.05
1629328,51.6167,17.1
1629329,51.6167,17.1167
1629330,51.6167,17.1333
1629331,51.6167,17.15
1629332,51.6167,17.2
1629333,51.6167,17.3
1629334,51.6167,17.5333
1629335,51.6167,17.6167
1629336,51.6167,17.7
1629337,51.6167,17.9
1629338,51.6167,17.9667
1629339,51.6167,18.1167
1629340,51.6167,18.1333
1629341,51.6167,18.1667
1629342,51.6167,18.25
1629343,51.6167,18.2833
1629344,51.6167,18.3
1629345,51.6167,18.3167
1629346,51.6167,18.3333
1629347,51.6167,18.35
1629348,51.6167,18.4
1629349,51.6167,18.4333
1629350,51.6167,18.45
1629351,51.6167,18.4833
1629352,51.6167,18.5333
1629353,51.6167,18.5667
1629354,51.6167,18.6167
1629355,51.6167,18.6333
1629356,51.6167,18.65
1629357,51.6167,18.6833
1629358,51.6167,18.7167
1629359,51.6167,18.7833
1629360,51.6167,18.8333
1629361,51.6167,18.8667
1629362,51.6167,18.9
1629363,51.6167,18.9167
1629364,51.6167,18.9333
1629365,51.6167,18.95
1629366,51.6167,18.9833
1629367,51.6167,-1.9
1629368,51.6167,19.0167
1629369,51.6167,19.0667
1629370,51.6167,19.0833
1629371,51.6167,19.1167
1629372,51.6167,19.1333
1629373,51.6167,19.1667
1629374,51.6167,19.1833
1629375,51.6167,19.25
1629376,51.6167,19.3333
1629377,51.6167,19.3667
1629378,51.6167,19.4167
1629379,51.6167,19.4667
1629380,51.6167,-1.95
1629381,51.6167,19.5167
1629382,51.6167,19.5833
1629383,51.6167,19.6
1629384,51.6167,19.6833
1629385,51.6167,19.7167
1629386,51.6167,19.7333
1629387,51.6167,19.75
1629388,51.6167,19.8167
1629389,51.6167,19.8667
1629390,51.6167,19.9167
1629391,51.6167,20.0
1629392,51.6167,20.0167
1629393,51.6167,20.0333
1629394,51.6167,20.05
1629395,51.6167,20.0667
1629396,51.6167,20.1167
1629397,51.6167,20.2
1629398,51.6167,-2.0333
1629399,51.6167,20.3667
1629400,51.6167,20.3833
