node_id,x,y
500401,13.3333,4.3667
500402,13.3333,43.7333
500403,13.3333,43.85
500404,13.3333,43.9333
500405,13.3333,-4.4167
500406,13.3333,44.2667
500407,13.3333,44.3
500408,13.3333,44.4
500409,13.3333,44.4833
500410,13.3333,44.4869
500411,13.3333,-4.65
500412,13.3333,-4.6833
500413,13.3333,-4.7333
500414,13.3333,-4.8
500415,13.3333,4.9667
500416,13.3333,-5.2
500417,13.3333,-5.2667
500418,13.3333,5.3333
500419,13.3333,-5.4667
500420,13.3333,5.55
500421,13.3333,5.65
500422,13.3333,-5.6667
500423,13.3333,-5.7
500424,13.3333,-5.8667
500425,13.3333,-5.9333
500426,13.3333,5.95
500427,13.3333,-59.6
500428,13.3333,-59.6167
500429,13.3333,-6.0667
500430,13.3333,-61.15
500431,13.3333,6.3167
500432,13.3333,-6.4167
500433,13.3333,6.65
500434,13.3333,-6.6833
500435,13.3333,6.7167
500436,13.3333,-6.7333
500437,13.3333,6.7667
500438,13.3333,-6.8
500439,13.3333,-6.8333
500440,13.3333,6.85
500441,13.3333,6.8667
500442,13.3333,6.95
500443,13.3333,6.9833
500444,13.3333,7.0833
500445,13.3333,-7.0833
500446,13.3333,-7.1333
500447,13.3333,-7.15
500448,13.3333,7.2
500449,13.3333,-7.2
500450,13.3333,-7.2333
500451,13.3333,-7.25
500452,13.3333,-7.2833
500453,13.3333,-7.4
500454,13.3333,7.4333
500455,13.3333,-7.55
500456,13.3333,7.5667
500457,13.3333,7.6167
500458,13.3333,-7.7
500459,13.3333,77.15
500460,13.3333,77.65
500461,13.3333,7.7667
500462,13.3333,7.8
500463,13.3333,78.2167
500464,13.3333,78.7333
500465,13.3333,7.8833
500466,13.3333,-7.9
500467,13.3333,79.1
500468,13.3333,-7.9167
500469,13.3333,79.45
500470,13.3333,79.5833
500471,13.3333,7.9833
500472,13.3333,79.9
500473,13.3333,80.1667
500474,13.3333,80.2833
500475,13.3333,-8.0667
500476,13.3333,-8.1
500477,13.3333,-8.1167
500478,13.3333,-81.35
500479,13.3333,-81.3667
500480,13.3333,-81.3833
500481,13.3333,-8.2167
500482,13.3333,-8.2333
500483,13.3333,-8.35
500484,13.3333,-84.3667
500485,13.3333,8.5833
500486,13.3333,-86.05
500487,13.3333,-86.1167
500488,13.3333,-86.45
500489,13.3333,-86.7333
500490,13.3333,-86.75
500491,13.3333,-86.7833
500492,13.3333,-86.85
500493,13.3333,-86.8833
500494,13.3333,-86.9833
500495,13.3333,-87.0
500496,13.3333,-87.1
500497,13.3333,-87.1333
500498,13.3333,-87.2333
500499,13.3333,-87.25
500500,13.3333,-87.3
500501,13.3333,-87.65
500502,13.3333,-87.85
500503,13.3333,-87.95
500504,13.3333,-87.9833
500505,13.3333,-88.05
500506,13.3333,-88.3167
500507,13.3333,-88.3333
500508,13.3333,-88.3667
500509,13.3333,-88.3833
500510,13.3333,-88.4167
500511,13.3333,-88.4667
500512,13.3333,-88.4833
500513,13.3333,-88.5
500514,13.3333,-88.55
500515,13.3333,-88.5833
500516,13.3333,-88.6
500517,13.3333,-88.7
500518,13.3333,-88.8667
500519,13.3333,-88.9
500520,13.3333,-88.9833
500521,13.3333,-9.1167
500522,13.3333,-9.15
500523,13.3333,-9.45
500524,13.3333,-9.7667
500525,13.3333,98.5667
500526,13.3333,98.6167
500527,13.3333,98.6667
500528,13.3333,98.9833
500529,13.3333,99.4667
500530,13.3333,99.5333
500531,13.3333,99.7167
500532,13.3333,99.75
500533,13.3333,99.7833
500534,13.3333,99.8167
500535,13.3333,99.85
500536,13.3333,99.8667
500537,13.3333,99.8833
500538,13.3333,99.9667
500539,13.3336,-16.1025
500540,13.3336,43.9539
500541,13.3344,-16.3867
500542,13.335,44.4731
500543,13.335,-88.2075
500544,13.3353,2.2408
500545,13.3353,44.245
500546,13.3356,2.2456
500547,13.3372,44.6931
500548,13.3378,-16.3883
500549,13.3378,-16.7047
500550,13.3383,45.2956
500551,13.3383,76.3883
500552,13.3386,-16.3825
500553,13.3386,43.8411
500554,13.3389,45.2797
500555,13.3392,-16.6875
500556,13.3397,44.8981
500557,13.3403,44.1075
500558,13.3403,-88.1756
500559,13.3406,77.2303
500560,13.3408,-88.1933
500561,13.3414,-16.7103
500562,13.3414,44.0883
500563,13.3417,109.2333
500564,13.3417,45.3008
500565,13.3419,1.1381
500566,13.3419,-88.2025
500567,13.3422,2.1628
500568,13.3422,37.8864
500569,13.3422,77.1017
500570,13.3425,44.0361
500571,13.3428,43.9067
500572,13.3431,1.4944
500573,13.3439,-88.0714
500574,13.3442,-16.7153
500575,13.3442,2.1364
500576,13.3444,1.2892
500577,13.3444,2.3192
500578,13.3444,-88.2144
500579,13.345,-88.0542
500580,13.3453,-16.4147
500581,13.3453,-88.0553
500582,13.3456,-16.6728
500583,13.3464,144.7667
500584,13.3464,44.8883
500585,13.3467,43.9667
500586,13.3467,45.2958
500587,13.3467,-88.2131
500588,13.3472,1.1661
500589,13.3472,-16.6006
500590,13.3472,2.3081
500591,13.3475,-88.2047
500592,13.3481,-16.7289
500593,13.3483,44.2411
500594,13.3489,-16.7908
500595,13.35,0.2833
500596,13.35,0.3
500597,13.35,-0.3167
500598,13.35,0.4667
500599,13.35,-0.5667
500600,13.35,0.5833
