node_id,x,y
852401,31.3833,46.2333
852402,31.3833,46.25
852403,31.3833,46.3333
852404,31.3833,46.9833
852405,31.3833,47.2333
852406,31.3833,47.2833
852407,31.3833,47.3167
852408,31.3833,47.3667
852409,31.3833,47.4
852410,31.3833,47.5333
852411,31.3833,47.8167
852412,31.3833,48.6833
852413,31.3833,48.7167
852414,31.3833,48.8167
852415,31.3833,48.9167
852416,31.3833,49.8333
852417,31.3833,49.85
852418,31.3833,49.8833
852419,31.3833,54.35
852420,31.3833,54.3667
852421,31.3833,54.3833
852422,31.3833,54.6667
852423,31.3833,56.25
852424,31.3833,56.3
852425,31.3833,56.4167
852426,31.3833,-5.9833
852427,31.3833,60.7167
852428,31.3833,-6.1333
852429,31.3833,-6.1667
852430,31.3833,-6.2
852431,31.3833,62.3333
852432,31.3833,62.35
852433,31.3833,64.3
852434,31.3833,65.6
852435,31.3833,65.8
852436,31.3833,-6.5833
852437,31.3833,65.8333
852438,31.3833,66.0667
852439,31.3833,66.1167
852440,31.3833,66.2
852441,31.3833,66.4333
852442,31.3833,66.5
852443,31.3833,66.5333
852444,31.3833,66.5833
852445,31.3833,66.95
852446,31.3833,67.0833
852447,31.3833,67.1167
852448,31.3833,67.15
852449,31.3833,67.25
852450,31.3833,67.3833
852451,31.3833,67.4
852452,31.3833,67.45
852453,31.3833,67.7667
852454,31.3833,-6.7833
852455,31.3833,-6.85
852456,31.3833,-6.8833
852457,31.3833,-6.9
852458,31.3833,70.9
852459,31.3833,70.95
852460,31.3833,71.15
852461,31.3833,71.4333
852462,31.3833,72.0833
852463,31.3833,72.1333
852464,31.3833,72.2558
852465,31.3833,72.5167
852466,31.3833,72.5333
852467,31.3833,72.55
852468,31.3833,72.6167
852469,31.3833,72.6833
852470,31.3833,72.7667
852471,31.3833,72.8333
852472,31.3833,72.8667
852473,31.3833,72.9
852474,31.3833,72.9167
852475,31.3833,72.9333
852476,31.3833,72.9667
852477,31.3833,73.0167
852478,31.3833,73.0667
852479,31.3833,73.1
852480,31.3833,73.15
852481,31.3833,73.1667
852482,31.3833,73.2
852483,31.3833,73.3
852484,31.3833,73.3333
852485,31.3833,73.4167
852486,31.3833,73.4833
852487,31.3833,73.7333
852488,31.3833,73.7833
852489,31.3833,74.0125
852490,31.3833,74.3167
852491,31.3833,74.5667
852492,31.3833,-7.4833
852493,31.3833,-7.5667
852494,31.3833,-7.5833
852495,31.3833,76.45
852496,31.3833,-7.65
852497,31.3833,-7.6833
852498,31.3833,77.2
852499,31.3833,77.4333
852500,31.3833,77.7167
852501,31.3833,-7.8
852502,31.3833,-7.8333
852503,31.3833,-7.85
852504,31.3833,-7.9333
852505,31.3833,-7.95
852506,31.3833,-8.0833
852507,31.3833,-8.1667
852508,31.3833,-8.2167
852509,31.3833,-8.2833
852510,31.3833,-8.3833
852511,31.3833,-8.4167
852512,31.3833,-8.5
852513,31.3833,85.0
852514,31.3833,-8.55
852515,31.3833,-8.6
852516,31.3833,-8.65
852517,31.3833,86.7667
852518,31.3833,-8.6833
852519,31.3833,89.0
852520,31.3833,-9.05
852521,31.3833,-9.0667
852522,31.3833,-9.1
852523,31.3833,-9.1667
852524,31.3833,-9.2167
852525,31.3833,-92.3375
852526,31.3833,-9.2833
852527,31.3833,-9.5333
852528,31.3833,-95.8058
852529,31.3833,96.3833
852530,31.3833,96.6
852531,31.3833,97.2
852532,31.3836,120.5669
852533,31.3836,49.8742
852534,31.3836,74.2047
852535,31.3836,74.4058
852536,31.3836,-98.3103
852537,31.3839,48.2528
852538,31.3839,74.1439
852539,31.3839,74.4439
852540,31.3839,-89.985
852541,31.3839,-92.4069
852542,31.3839,-9.5428
852543,31.3842,111.6158
852544,31.3842,30.4914
852545,31.3842,48.7917
852546,31.3842,72.4056
852547,31.3842,72.4847
852548,31.3844,120.9514
852549,31.3844,121.4314
852550,31.3844,37.6233
852551,31.3844,50.7336
852552,31.3844,50.8336
852553,31.3844,72.3583
852554,31.3844,74.1564
852555,31.3847,47.4308
852556,31.3847,-6.4308
852557,31.3847,-94.7328
852558,31.385,121.2722
852559,31.385,49.1317
852560,31.385,50.8331
852561,31.385,-82.9808
852562,31.385,-83.2231
852563,31.3853,30.4869
852564,31.3853,31.7478
852565,31.3853,34.4611
852566,31.3853,72.4722
852567,31.3856,31.3631
852568,31.3856,72.3172
852569,31.3856,-85.9294
852570,31.3856,-86.3831
852571,31.3856,-87.9972
852572,31.3858,48.5175
852573,31.3858,-82.4536
852574,31.3861,-110.2875
852575,31.3861,116.4397
852576,31.3861,116.7389
852577,31.3861,119.3361
852578,31.3861,131.2958
852579,31.3861,131.3042
852580,31.3861,48.8397
852581,31.3861,-89.5297
852582,31.3864,51.0761
852583,31.3864,53.8406
852584,31.3864,-86.77
852585,31.3864,-89.1231
852586,31.3864,-90.2325
852587,31.3864,-97.2153
852588,31.3867,30.4231
852589,31.3867,-94.4358
852590,31.3869,49.9172
852591,31.3869,51.0578
852592,31.3869,-6.5156
852593,31.3869,74.3239
852594,31.3869,-92.4256
852595,31.3872,-82.1403
852596,31.3872,-85.4083
852597,31.3875,-83.4931
852598,31.3875,-89.8033
852599,31.3878,31.75
852600,31.3878,49.0656
