node_id,x,y
1486601,48.2039,33.9656
1486602,48.2044,-122.4453
1486603,48.2044,27.7958
1486604,48.2044,30.0186
1486605,48.2047,27.8703
1486606,48.2047,39.5347
1486607,48.205,45.0839
1486608,48.205,47.1869
1486609,48.2053,38.0533
1486610,48.2053,39.3475
1486611,48.2053,41.8325
1486612,48.2053,46.2364
1486613,48.2056,-122.5353
1486614,48.2058,38.5139
1486615,48.2061,-122.1278
1486616,48.2064,42.4389
1486617,48.2067,27.1797
1486618,48.2072,26.9158
1486619,48.2072,38.7936
1486620,48.2072,40.5214
1486621,48.2072,-97.3419
1486622,48.2075,27.3686
1486623,48.2075,41.1356
1486624,48.2078,-116.4342
1486625,48.2078,28.0997
1486626,48.2078,41.2114
1486627,48.2078,42.2589
1486628,48.2081,-122.685
1486629,48.2083,27.1122
1486630,48.2086,-122.2656
1486631,48.2092,-119.7167
1486632,48.2094,40.4592
1486633,48.2097,28.0019
1486634,48.2097,38.8806
1486635,48.21,39.605
1486636,48.21,45.9953
1486637,48.2106,27.4328
1486638,48.2108,40.1431
1486639,48.2111,104.7597
1486640,48.2111,-114.1272
1486641,48.2111,39.97
1486642,48.2117,39.845
1486643,48.2117,40.8928
1486644,48.2117,76.21
1486645,48.2122,44.4192
1486646,48.2125,41.2811
1486647,48.2125,57.1189
1486648,48.2125,-93.8861
1486649,48.2125,97.3786
1486650,48.2131,-98.3567
1486651,48.2133,39.2847
1486652,48.2133,41.7297
1486653,48.2139,-113.7672
1486654,48.2139,27.9408
1486655,48.2144,-122.5336
1486656,48.2144,38.6644
1486657,48.2147,38.2544
1486658,48.2147,43.1278
1486659,48.2153,39.7747
1486660,48.2153,-97.4678
1486661,48.2156,23.3286
1486662,48.2158,27.6728
1486663,48.2158,40.2722
1486664,48.2158,47.9344
1486665,48.2158,-98.8708
1486666,48.2161,-122.6731
1486667,48.2161,39.3306
1486668,48.2167,0.1333
1486669,48.2167,-0.2
1486670,48.2167,-0.2167
1486671,48.2167,0.2333
1486672,48.2167,0.2667
1486673,48.2167,0.3
1486674,48.2167,0.35
1486675,48.2167,0.3833
1486676,48.2167,0.4333
1486677,48.2167,0.4833
1486678,48.2167,0.5333
1486679,48.2167,0.5667
1486680,48.2167,0.6
1486681,48.2167,0.6333
1486682,48.2167,-0.7333
1486683,48.2167,0.75
1486684,48.2167,-0.75
1486685,48.2167,-0.8
1486686,48.2167,-0.8167
1486687,48.2167,0.8333
1486688,48.2167,-0.8667
1486689,48.2167,0.8833
1486690,48.2167,-0.9
1486691,48.2167,0.9167
1486692,48.2167,1.0
1486693,48.2167,100.0667
1486694,48.2167,10.0167
1486695,48.2167,10.0333
1486696,48.2167,100.5333
1486697,48.2167,10.0667
1486698,48.2167,10.0833
1486699,48.2167,10.1
1486700,48.2167,1.0167
1486701,48.2167,-1.0167
1486702,48.2167,10.1833
1486703,48.2167,10.2167
1486704,48.2167,10.25
1486705,48.2167,10.2667
1486706,48.2167,10.2833
1486707,48.2167,10.3167
1486708,48.2167,10.3333
1486709,48.2167,10.3667
1486710,48.2167,10.4
1486711,48.2167,10.5167
1486712,48.2167,10.5333
1486713,48.2167,10.6167
1486714,48.2167,10.6333
1486715,48.2167,10.65
1486716,48.2167,106.6167
1486717,48.2167,10.6667
1486718,48.2167,106.7333
1486719,48.2167,10.6833
1486720,48.2167,10.7167
1486721,48.2167,-1.0833
1486722,48.2167,10.8333
1486723,48.2167,10.85
1486724,48.2167,10.8667
1486725,48.2167,10.9667
1486726,48.2167,11.0
1486727,48.2167,11.0167
1486728,48.2167,11.0667
1486729,48.2167,11.1
1486730,48.2167,11.1167
1486731,48.2167,11.15
1486732,48.2167,11.1667
1486733,48.2167,1.1167
1486734,48.2167,-1.1167
1486735,48.2167,11.2167
1486736,48.2167,11.2667
1486737,48.2167,11.3
1486738,48.2167,-1.1333
1486739,48.2167,11.3333
1486740,48.2167,11.35
1486741,48.2167,11.4167
1486742,48.2167,11.4667
1486743,48.2167,114.9
1486744,48.2167,11.5833
1486745,48.2167,11.6333
1486746,48.2167,-1.1667
1486747,48.2167,11.8
1486748,48.2167,1.1833
1486749,48.2167,11.8333
1486750,48.2167,11.85
1486751,48.2167,11.8833
1486752,48.2167,11.9167
1486753,48.2167,11.9333
1486754,48.2167,11.9667
1486755,48.2167,11.9833
1486756,48.2167,-1.2
1486757,48.2167,12.0
1486758,48.2167,12.0167
1486759,48.2167,12.0333
1486760,48.2167,12.05
1486761,48.2167,12.0667
1486762,48.2167,12.0833
1486763,48.2167,12.1167
1486764,48.2167,12.1333
1486765,48.2167,12.15
1486766,48.2167,12.1667
1486767,48.2167,12.1833
1486768,48.2167,12.2167
1486769,48.2167,12.25
1486770,48.2167,12.2667
1486771,48.2167,12.2833
1486772,48.2167,12.3
1486773,48.2167,12.3167
1486774,48.2167,1.2333
1486775,48.2167,12.3333
1486776,48.2167,12.3667
1486777,48.2167,12.3833
1486778,48.2167,12.4
1486779,48.2167,12.4667
1486780,48.2167,1.25
1486781,48.2167,12.5
1486782,48.2167,12.5167
1486783,48.2167,12.5333
1486784,48.2167,12.55
1486785,48.2167,12.5667
1486786,48.2167,12.6
1486787,48.2167,12.6167
1486788,48.2167,126.6667
1486789,48.2167,12.6667
1486790,48.2167,1.2667
1486791,48.2167,-1.2667
1486792,48.2167,12.6833
1486793,48.2167,1.2833
1486794,48.2167,-1.2833
1486795,48.2167,12.8667
1486796,48.2167,12.9
1486797,48.2167,12.9333
1486798,48.2167,12.9667
1486799,48.2167,-1.3
1486800,48.2167,13.0
