node_id,x,y
1048401,36.8411,-99.2408
1048402,36.8414,-109.0189
1048403,36.8414,111.0406
1048404,36.8414,128.2436
1048405,36.8414,41.0047
1048406,36.8414,44.3381
1048407,36.8414,-75.9967
1048408,36.8414,-76.0725
1048409,36.8414,-76.1211
1048410,36.8414,-82.9011
1048411,36.8414,-84.3722
1048412,36.8414,-92.7733
1048413,36.8414,-94.6108
1048414,36.8417,-105.6583
1048415,36.8417,128.0036
1048416,36.8417,128.8933
1048417,36.8417,38.3667
1048418,36.8417,45.1478
1048419,36.8417,53.3492
1048420,36.8417,58.7072
1048421,36.8417,-76.05
1048422,36.8417,-76.1869
1048423,36.8417,-76.1922
1048424,36.8417,-82.2253
1048425,36.8417,-84.8956
1048426,36.8419,127.0417
1048427,36.8419,41.5061
1048428,36.8419,42.9006
1048429,36.8419,-76.0133
1048430,36.8419,-76.3253
1048431,36.8422,-119.8647
1048432,36.8422,45.6475
1048433,36.8422,-76.3828
1048434,36.8422,-76.4031
1048435,36.8422,-76.4339
1048436,36.8422,-79.1183
1048437,36.8425,41.5522
1048438,36.8425,42.3825
1048439,36.8425,-86.5275
1048440,36.8428,112.8542
1048441,36.8428,-119.7889
1048442,36.8428,3.7492
1048443,36.8428,41.28
1048444,36.8428,-76.2483
1048445,36.8428,-77.5969
1048446,36.8428,-82.1572
1048447,36.8428,-86.7872
1048448,36.8431,-76.2028
1048449,36.8431,-77.9053
1048450,36.8431,-82.9444
1048451,36.8431,-83.03
1048452,36.8431,-83.3219
1048453,36.8431,-83.3736
1048454,36.8431,-87.1578
1048455,36.8431,-90.28
1048456,36.8433,126.2367
1048457,36.8433,126.7147
1048458,36.8433,128.6164
1048459,36.8433,41.1875
1048460,36.8433,-76.0108
1048461,36.8433,-76.1211
1048462,36.8433,-82.7608
1048463,36.8433,-87.3039
1048464,36.8436,114.2597
1048465,36.8436,114.8869
1048466,36.8436,-119.0889
1048467,36.8436,120.4056
1048468,36.8436,128.4628
1048469,36.8436,-76.2603
1048470,36.8436,-76.5161
1048471,36.8436,-80.8806
1048472,36.8436,-83.2172
1048473,36.8439,-105.6394
1048474,36.8439,113.2044
1048475,36.8439,127.5261
1048476,36.8439,44.6597
1048477,36.8439,45.4383
1048478,36.8439,-83.3594
1048479,36.8439,-83.3972
1048480,36.8442,127.7925
1048481,36.8442,42.9292
1048482,36.8442,45.7372
1048483,36.8442,-76.3458
1048484,36.8442,-76.4656
1048485,36.8442,-87.9567
1048486,36.8444,126.875
1048487,36.8444,3.9872
1048488,36.8444,41.0475
1048489,36.8444,-76.3947
1048490,36.8447,10.9189
1048491,36.8447,128.5592
1048492,36.8447,128.7956
1048493,36.8447,42.3575
1048494,36.845,-103.9172
1048495,36.845,43.4858
1048496,36.845,49.4336
1048497,36.845,-85.9792
1048498,36.8453,41.2219
1048499,36.8453,50.8186
1048500,36.8453,-86.8872
1048501,36.8456,10.8414
1048502,36.8456,115.7117
1048503,36.8456,-121.5369
1048504,36.8456,-76.1053
1048505,36.8456,-76.1561
1048506,36.8456,-76.3731
1048507,36.8456,-77.2878
1048508,36.8456,-77.5733
1048509,36.8456,-79.8992
1048510,36.8458,-109.8458
1048511,36.8458,127.6217
1048512,36.8458,41.2567
1048513,36.8458,43.2561
1048514,36.8458,6.9528
1048515,36.8458,-76.0625
1048516,36.8458,-84.1678
1048517,36.8461,3.7406
1048518,36.8461,-76.045
1048519,36.8461,-76.2303
1048520,36.8464,10.0375
1048521,36.8464,129.3483
1048522,36.8464,41.9961
1048523,36.8464,8.4658
1048524,36.8464,-87.5714
1048525,36.8464,-97.8208
1048526,36.8467,-117.0583
1048527,36.8467,41.3017
1048528,36.8467,58.5683
1048529,36.8467,-76.0956
1048530,36.8467,-76.2856
1048531,36.8467,-82.4539
1048532,36.8467,-82.7092
1048533,36.8467,-88.2392
1048534,36.8469,126.2739
1048535,36.8469,128.3969
1048536,36.8469,41.9536
1048537,36.8469,59.1169
1048538,36.8472,41.3819
1048539,36.8472,-89.6853
1048540,36.8475,10.3214
1048541,36.8475,10.9436
1048542,36.8475,42.9403
1048543,36.8475,49.2969
1048544,36.8475,7.2319
1048545,36.8475,8.7978
1048546,36.8478,126.6986
1048547,36.8478,42.9675
1048548,36.8478,-76.1678
1048549,36.8478,-76.4436
1048550,36.8478,-78.9958
1048551,36.8478,-85.6078
1048552,36.8478,-90.0606
1048553,36.8481,10.2564
1048554,36.8481,4.1214
1048555,36.8481,58.2611
1048556,36.8481,-76.2714
1048557,36.8481,-76.5492
1048558,36.8481,-84.9103
1048559,36.8483,127.0125
1048560,36.8483,127.9911
1048561,36.8483,50.73
1048562,36.8483,53.2411
1048563,36.8483,6.8922
1048564,36.8483,-76.3356
1048565,36.8483,-85.3336
1048566,36.8486,58.9853
1048567,36.8486,-76.1158
1048568,36.8486,-76.2364
1048569,36.8486,-77.6078
1048570,36.8486,-81.0364
1048571,36.8486,-83.1458
1048572,36.8486,-83.2192
1048573,36.8486,-92.7139
1048574,36.8489,42.8122
1048575,36.8489,45.8683
1048576,36.8489,-76.1494
1048577,36.8492,111.8894
1048578,36.8492,41.7731
1048579,36.8492,42.9056
1048580,36.8492,-81.16
1048581,36.8494,-81.8058
1048582,36.8497,118.3447
1048583,36.8497,128.7214
1048584,36.8497,44.3189
1048585,36.8497,-76.3469
1048586,36.8497,-76.5014
1048587,36.8497,-78.2717
1048588,36.8497,-93.6294
1048589,36.85,102.05
1048590,36.85,104.1361
1048591,36.85,108.2
1048592,36.85,108.6167
1048593,36.85,108.7333
1048594,36.85,-109.425
1048595,36.85,109.6333
1048596,36.85,109.8333
1048597,36.85,109.9833
1048598,36.85,110.4167
1048599,36.85,11.0667
1048600,36.85,11.1
