node_id,x,y
855401,31.4853,-7.5
855402,31.4853,-89.0328
855403,31.4853,-93.1303
855404,31.4856,69.9392
855405,31.4856,74.1808
855406,31.4856,-84.5139
855407,31.4858,120.4906
855408,31.4858,51.1314
855409,31.4861,116.9333
855410,31.4861,117.0861
855411,31.4861,117.1833
855412,31.4861,117.3417
855413,31.4861,119.6972
855414,31.4861,50.7667
855415,31.4861,74.0333
855416,31.4861,-82.0172
855417,31.4861,-87.2531
855418,31.4864,49.9125
855419,31.4864,-7.2219
855420,31.4864,74.0131
855421,31.4864,-91.2447
855422,31.4867,48.8675
855423,31.4867,-89.4269
855424,31.4867,-96.3072
855425,31.4869,47.2003
855426,31.4869,56.0586
855427,31.4869,72.4364
855428,31.4872,-106.2058
855429,31.4872,120.3839
855430,31.4872,48.2858
855431,31.4872,49.7567
855432,31.4872,69.8317
855433,31.4872,72.2944
855434,31.4872,-7.4581
855435,31.4872,-87.09
855436,31.4872,-87.1883
855437,31.4872,-96.5128
855438,31.4872,-98.2197
855439,31.4875,47.1717
855440,31.4875,-6.2297
855441,31.4875,74.3442
855442,31.4878,-86.0747
855443,31.4881,120.08
855444,31.4881,120.6481
855445,31.4881,48.4247
855446,31.4881,50.555
855447,31.4881,-94.3808
855448,31.4883,49.7614
855449,31.4883,53.9586
855450,31.4883,-85.26
855451,31.4883,-87.3714
855452,31.4883,-92.9128
855453,31.4883,-94.9397
855454,31.4886,-111.5414
855455,31.4886,47.5322
855456,31.4886,74.2561
855457,31.4886,74.4933
855458,31.4886,-9.12
855459,31.4886,-94.6931
855460,31.4889,116.8
855461,31.4889,119.85
855462,31.4889,119.9833
855463,31.4889,121.3411
855464,31.4889,53.8922
855465,31.4889,69.4575
855466,31.4889,74.4761
855467,31.4889,-84.4917
855468,31.4889,-88.3681
855469,31.4892,111.7664
855470,31.4892,49.61
855471,31.4892,50.8817
855472,31.4892,74.2214
855473,31.4892,74.3733
855474,31.4892,74.4156
855475,31.4892,74.465
855476,31.4894,112.7411
855477,31.4894,48.3369
855478,31.4894,50.5036
855479,31.4894,-7.0453
855480,31.4894,74.11
855481,31.4894,74.2361
855482,31.4894,74.3414
855483,31.4894,74.4572
855484,31.4894,-90.2275
855485,31.4897,105.4242
855486,31.4897,-109.9889
855487,31.4897,113.8481
855488,31.4897,-9.0475
855489,31.49,112.3172
855490,31.49,47.1133
855491,31.49,48.78
855492,31.49,50.0339
855493,31.49,-90.4478
855494,31.49,-9.2236
855495,31.4903,70.05
855496,31.4903,-84.1194
855497,31.4903,-99.3058
855498,31.4906,112.1264
855499,31.4906,112.2586
855500,31.4906,59.8425
855501,31.4906,-83.2633
855502,31.4906,-9.6972
855503,31.4908,120.7308
855504,31.4908,50.7664
855505,31.4908,54.1578
855506,31.4908,72.3119
855507,31.4911,47.1472
855508,31.4911,-7.065
855509,31.4911,74.0706
855510,31.4911,-89.2792
855511,31.4911,-92.8122
855512,31.4914,-109.4217
855513,31.4914,113.0719
855514,31.4914,72.4669
855515,31.4917,115.3833
855516,31.4917,116.5861
855517,31.4917,117.2722
855518,31.4917,117.8583
855519,31.4917,118.15
855520,31.4917,118.5167
855521,31.4917,118.5667
855522,31.4917,118.65
855523,31.4917,53.7217
855524,31.4917,-7.1833
855525,31.4917,74.4047
855526,31.4917,-95.4783
855527,31.4919,31.8383
855528,31.4919,45.3183
855529,31.4919,54.0864
855530,31.4919,74.1456
855531,31.4919,-86.365
855532,31.4922,105.9975
855533,31.4922,47.1597
855534,31.4922,48.815
855535,31.4922,49.7606
855536,31.4922,-89.3492
855537,31.4925,74.1633
855538,31.4925,-7.6875
855539,31.4925,-95.2047
855540,31.4928,120.0231
855541,31.4928,120.5108
855542,31.4928,44.8189
855543,31.4928,-85.6958
855544,31.4928,-90.5692
855545,31.4931,48.275
855546,31.4931,70.1347
855547,31.4931,-86.9317
855548,31.4931,-91.8614
855549,31.4931,-93.2736
855550,31.4933,-4.4044
855551,31.4936,48.3339
855552,31.4936,69.6925
855553,31.4936,74.2958
855554,31.4936,74.4283
855555,31.4936,-87.3744
855556,31.4936,-93.4656
855557,31.4939,31.8358
855558,31.4939,73.5567
855559,31.4939,-98.5758
855560,31.4942,35.7239
855561,31.4942,48.3214
855562,31.4942,49.7833
855563,31.4942,51.1231
855564,31.4942,74.0189
855565,31.4942,74.4972
855566,31.4944,116.9778
855567,31.4944,48.0286
855568,31.4944,59.7308
855569,31.4944,74.4558
855570,31.4947,53.8328
855571,31.495,-92.8083
855572,31.4953,120.5564
855573,31.4953,49.2472
855574,31.4953,49.8511
855575,31.4953,-81.6489
855576,31.4956,49.6103
855577,31.4958,-111.2792
855578,31.4958,46.25
855579,31.4958,72.3542
855580,31.4958,74.2281
855581,31.4958,-8.955
855582,31.4961,120.1056
855583,31.4961,-9.0858
855584,31.4964,74.0192
855585,31.4964,-87.0964
855586,31.4964,-87.1192
855587,31.4964,-89.7394
855588,31.4967,48.98
855589,31.4967,50.5461
855590,31.4967,72.4453
855591,31.4967,-92.8592
855592,31.4969,49.0653
855593,31.4969,-85.3119
855594,31.4972,117.3861
855595,31.4972,30.7519
855596,31.4972,46.3833
855597,31.4972,48.7839
855598,31.4972,69.6658
855599,31.4972,-7.1111
855600,31.4972,-81.3494
