node_id,x,y
534201,14.4333,-4.0833
534202,14.4333,-4.1333
534203,14.4333,-4.2
534204,14.4333,43.2667
534205,14.4333,44.2667
534206,14.4333,44.7167
534207,14.4333,45.1833
534208,14.4333,45.9042
534209,14.4333,46.15
534210,14.4333,46.1667
534211,14.4333,46.3833
534212,14.4333,46.4
534213,14.4333,46.45
534214,14.4333,46.85
534215,14.4333,47.2
534216,14.4333,47.25
534217,14.4333,47.2667
534218,14.4333,47.2833
534219,14.4333,47.3
534220,14.4333,47.4333
534221,14.4333,48.2167
534222,14.4333,48.2333
534223,14.4333,-4.8667
534224,14.4333,48.8833
534225,14.4333,-4.95
534226,14.4333,5.0167
534227,14.4333,5.1167
534228,14.4333,-5.4
534229,14.4333,5.5167
534230,14.4333,-6.0
534231,14.4333,-6.05
534232,14.4333,-60.8333
534233,14.4333,-60.8667
534234,14.4333,-60.8833
534235,14.4333,-6.1167
534236,14.4333,-6.1667
534237,14.4333,6.25
534238,14.4333,7.0333
534239,14.4333,7.0667
534240,14.4333,-7.0833
534241,14.4333,7.1167
534242,14.4333,7.15
534243,14.4333,7.2667
534244,14.4333,7.2833
534245,14.4333,7.3
534246,14.4333,7.3333
534247,14.4333,7.3667
534248,14.4333,7.3833
534249,14.4333,7.4167
534250,14.4333,-7.4167
534251,14.4333,7.4333
534252,14.4333,74.9667
534253,14.4333,-7.5
534254,14.4333,7.5667
534255,14.4333,-7.6333
534256,14.4333,7.7
534257,14.4333,77.7167
534258,14.4333,-7.8
534259,14.4333,7.8167
534260,14.4333,7.8333
534261,14.4333,7.95
534262,14.4333,79.6
534263,14.4333,79.7
534264,14.4333,79.7333
534265,14.4333,79.8
534266,14.4333,79.8167
534267,14.4333,79.8333
534268,14.4333,79.9667
534269,14.4333,80.15
534270,14.4333,8.0167
534271,14.4333,8.0333
534272,14.4333,8.05
534273,14.4333,-8.1
534274,14.4333,-8.1667
534275,14.4333,8.2667
534276,14.4333,-8.2667
534277,14.4333,-83.5667
534278,14.4333,8.3667
534279,14.4333,8.4333
534280,14.4333,-84.4833
534281,14.4333,8.4667
534282,14.4333,8.5
534283,14.4333,8.5167
534284,14.4333,-8.5167
534285,14.4333,-8.55
534286,14.4333,-8.5667
534287,14.4333,-86.1333
534288,14.4333,-86.15
534289,14.4333,-86.1667
534290,14.4333,8.6333
534291,14.4333,8.65
534292,14.4333,-86.85
534293,14.4333,-8.7
534294,14.4333,-87.0333
534295,14.4333,-87.15
534296,14.4333,-87.1833
534297,14.4333,-87.25
534298,14.4333,-87.3
534299,14.4333,-87.4167
534300,14.4333,-87.4833
534301,14.4333,-87.5167
534302,14.4333,-87.55
534303,14.4333,-87.6167
534304,14.4333,-87.7667
534305,14.4333,-87.7833
534306,14.4333,-8.7833
534307,14.4333,-87.8667
534308,14.4333,-87.8833
534309,14.4333,-87.95
534310,14.4333,-88.0
534311,14.4333,-88.0333
534312,14.4333,-88.1333
534313,14.4333,-88.1833
534314,14.4333,-88.2833
534315,14.4333,-88.3333
534316,14.4333,-88.3833
534317,14.4333,-88.4167
534318,14.4333,-88.4833
534319,14.4333,-88.5333
534320,14.4333,-88.55
534321,14.4333,-88.5667
534322,14.4333,-88.5833
534323,14.4333,-88.6
534324,14.4333,-88.6167
534325,14.4333,-88.6667
534326,14.4333,-88.6833
534327,14.4333,-88.7
534328,14.4333,-88.75
534329,14.4333,-88.7833
534330,14.4333,-88.8
534331,14.4333,8.8833
534332,14.4333,-88.85
534333,14.4333,-88.9
534334,14.4333,-88.95
534335,14.4333,-88.9833
534336,14.4333,-89.0
534337,14.4333,-89.0333
534338,14.4333,-89.0833
534339,14.4333,-89.1
534340,14.4333,-89.1167
534341,14.4333,-89.1333
534342,14.4333,-89.15
534343,14.4333,-89.1667
534344,14.4333,-89.1833
534345,14.4333,-89.25
534346,14.4333,-89.2667
534347,14.4333,-89.3167
534348,14.4333,-89.3333
534349,14.4333,-89.4667
534350,14.4333,-89.4833
534351,14.4333,8.95
534352,14.4333,-89.5
534353,14.4333,-89.5167
534354,14.4333,-89.55
534355,14.4333,-89.5667
534356,14.4333,-89.5833
534357,14.4333,-89.6
534358,14.4333,-89.6167
534359,14.4333,-89.6333
534360,14.4333,-89.65
534361,14.4333,-89.7
534362,14.4333,-89.7167
534363,14.4333,-89.7333
534364,14.4333,-89.7833
534365,14.4333,-89.8
534366,14.4333,-89.85
534367,14.4333,-89.8667
534368,14.4333,-89.8833
534369,14.4333,-89.9167
534370,14.4333,-89.95
534371,14.4333,-89.9667
534372,14.4333,-9.0
534373,14.4333,-90.0
534374,14.4333,-90.1167
534375,14.4333,-90.2333
534376,14.4333,-90.2833
534377,14.4333,-90.3167
534378,14.4333,-90.3333
534379,14.4333,-90.3667
534380,14.4333,-90.45
534381,14.4333,-90.5167
534382,14.4333,-90.5667
534383,14.4333,-90.5833
534384,14.4333,-90.6
534385,14.4333,-90.6167
534386,14.4333,-90.9333
534387,14.4333,-90.95
534388,14.4333,-91.2333
534389,14.4333,-91.3
534390,14.4333,-91.3833
534391,14.4333,-91.45
534392,14.4333,-91.4833
534393,14.4333,-91.5167
534394,14.4333,-91.65
534395,14.4333,-91.6833
534396,14.4333,-91.7
534397,14.4333,-91.7167
534398,14.4333,-91.8833
534399,14.4333,-91.9667
534400,14.4333,-9.2667
