node_id,x,y
760401,26.5867,107.8153
760402,26.5867,108.5017
760403,26.5869,117.9058
760404,26.5869,61.2125
760405,26.5875,108.2269
760406,26.5878,54.5686
760407,26.5878,60.3625
760408,26.5878,61.2617
760409,26.5878,61.2619
760410,26.5883,60.5517
760411,26.5886,112.965
760412,26.5886,55.4119
760413,26.5886,-80.0389
760414,26.5889,42.4719
760415,26.5889,42.5644
760416,26.5889,57.0942
760417,26.5889,58.0631
760418,26.5892,107.49
760419,26.5892,108.3142
760420,26.5892,59.2342
760421,26.5894,118.2769
760422,26.5894,58.2089
760423,26.59,61.4
760424,26.5903,-108.3858
760425,26.5903,57.965
760426,26.5906,120.1478
760427,26.5906,60.4078
760428,26.5906,-80.1011
760429,26.5911,117.6486
760430,26.5911,117.9825
760431,26.5911,127.9825
760432,26.5917,104.95
760433,26.5917,105.85
760434,26.5917,106.025
760435,26.5917,58.1644
760436,26.5919,-108.4078
760437,26.5919,119.5864
760438,26.5922,73.2917
760439,26.5925,54.9378
760440,26.5928,58.0594
760441,26.5928,60.405
760442,26.5928,60.4683
760443,26.5933,-108.7647
760444,26.5933,50.0728
760445,26.5933,60.0206
760446,26.5933,65.5525
760447,26.5936,112.8244
760448,26.5936,49.9875
760449,26.5939,61.2222
760450,26.5944,112.5892
760451,26.5947,-108.4258
760452,26.5947,-108.4942
760453,26.595,109.8967
760454,26.595,60.4428
760455,26.5953,117.7239
760456,26.5953,127.9689
760457,26.5953,57.8956
760458,26.5958,112.4861
760459,26.5958,42.7358
760460,26.5961,109.1419
760461,26.5961,60.4647
760462,26.5961,61.2178
760463,26.5964,119.0792
760464,26.5967,-108.2731
760465,26.5967,59.4828
760466,26.5972,-81.38
760467,26.5975,117.0808
760468,26.5975,118.7672
760469,26.5975,59.4447
760470,26.5978,61.2181
760471,26.5986,61.2272
760472,26.5989,60.4464
760473,26.5989,61.3422
760474,26.5992,58.3803
760475,26.5994,119.6389
760476,26.5994,78.515
760477,26.5997,59.6783
760478,26.6,-100.0333
760479,26.6,-100.15
760480,26.6,100.2333
760481,26.6,100.6
760482,26.6,-100.9333
760483,26.6,-101.15
760484,26.6,-101.1667
760485,26.6,-101.1833
760486,26.6,-101.25
760487,26.6,101.4
760488,26.6,-101.4667
760489,26.6,101.6
760490,26.6,-101.7833
760491,26.6,101.85
760492,26.6,-102.2667
760493,26.6,-102.3
760494,26.6,102.4667
760495,26.6,-102.55
760496,26.6,102.9
760497,26.6,-104.0833
760498,26.6,104.1
760499,26.6,-104.1
760500,26.6,-104.1333
760501,26.6,-104.15
760502,26.6,-104.1833
760503,26.6,-104.3
760504,26.6,104.6167
760505,26.6,104.75
760506,26.6,104.8333
760507,26.6,105.1167
760508,26.6,-105.2167
760509,26.6,105.2833
760510,26.6,-105.5
760511,26.6,-105.5167
760512,26.6,105.6
760513,26.6,-105.8
760514,26.6,-105.8167
760515,26.6,-105.8333
760516,26.6,105.8667
760517,26.6,105.8833
760518,26.6,105.9167
760519,26.6,-106.0667
760520,26.6,-106.2333
760521,26.6,-106.3167
760522,26.6,106.3333
760523,26.6,-106.4
760524,26.6,-106.5833
760525,26.6,106.6
760526,26.6,-106.65
760527,26.6,106.8667
760528,26.6,-106.8667
760529,26.6,-107.2833
760530,26.6,-107.45
760531,26.6,-107.4667
760532,26.6,-107.4833
760533,26.6,-107.5833
760534,26.6,-107.7667
760535,26.6,107.85
760536,26.6,-108.5167
760537,26.6,-108.6167
760538,26.6,-108.8
760539,26.6,-109.1667
760540,26.6,-109.25
760541,26.6,-109.2667
760542,26.6,111.2
760543,26.6,-112.1333
760544,26.6,113.1
760545,26.6,113.4
760546,26.6,114.2
760547,26.6,114.5167
760548,26.6,114.7167
760549,26.6,116.1667
760550,26.6,116.6
760551,26.6,117.5278
760552,26.6,127.9667
760553,26.6,128.1167
760554,26.6,128.15
760555,26.6,13.5667
760556,26.6,13.6333
760557,26.6,31.5667
760558,26.6,31.6
760559,26.6,31.6167
760560,26.6,31.65
760561,26.6,31.7
760562,26.6,31.7167
760563,26.6,55.3167
760564,26.6,59.55
760565,26.6,67.9
760566,26.6,67.95
760567,26.6,68.3
760568,26.6,68.8667
760569,26.6,69.2167
760570,26.6,69.4
760571,26.6,69.5333
760572,26.6,70.2333
760573,26.6,72.3
760574,26.6,72.8
760575,26.6,74.3667
760576,26.6,74.5833
760577,26.6,75.45
760578,26.6,75.95
760579,26.6,76.8333
760580,26.6,-77.0
760581,26.6,77.2
760582,26.6,77.4667
760583,26.6,77.6833
760584,26.6,-77.8833
760585,26.6,-77.95
760586,26.6,-78.3167
760587,26.6,-78.3333
760588,26.6,79.4667
760589,26.6,81.5833
760590,26.6,81.9167
760591,26.6,82.1333
760592,26.6,83.0167
760593,26.6,84.9167
760594,26.6,85.4833
760595,26.6,85.85
760596,26.6,86.3167
760597,26.6,86.4833
760598,26.6,86.8833
760599,26.6,87.3667
760600,26.6,87.7
