node_id,x,y
1267801,42.0694,-72.6153
1267802,42.0694,-76.155
1267803,42.0694,-78.0947
1267804,42.0697,19.1553
1267805,42.0697,19.9181
1267806,42.0697,20.6022
1267807,42.0697,22.2489
1267808,42.0697,43.9475
1267809,42.0697,-75.9133
1267810,42.0697,-87.7878
1267811,42.0697,-97.9689
1267812,42.07,19.7378
1267813,42.07,19.7828
1267814,42.07,-80.0625
1267815,42.07,-84.3306
1267816,42.0703,19.7119
1267817,42.0703,44.6886
1267818,42.0703,-94.2911
1267819,42.0706,114.5675
1267820,42.0706,130.0444
1267821,42.0706,21.5028
1267822,42.0706,43.8878
1267823,42.0706,44.6453
1267824,42.0706,44.9553
1267825,42.0706,47.5181
1267826,42.0706,-79.0972
1267827,42.0708,19.1422
1267828,42.0708,19.155
1267829,42.0708,19.3992
1267830,42.0708,19.7436
1267831,42.0708,20.6603
1267832,42.0708,42.4506
1267833,42.0708,46.8608
1267834,42.0708,-71.0653
1267835,42.0708,-71.2153
1267836,42.0708,-83.2467
1267837,42.0708,-93.3947
1267838,42.0711,20.3333
1267839,42.0711,44.1428
1267840,42.0711,47.6872
1267841,42.0711,-73.5347
1267842,42.0711,-90.1739
1267843,42.0711,-91.6667
1267844,42.0714,-115.1586
1267845,42.0714,119.4156
1267846,42.0714,21.8769
1267847,42.0714,22.7928
1267848,42.0714,-70.7208
1267849,42.0714,-70.8097
1267850,42.0714,-73.0475
1267851,42.0714,-76.7353
1267852,42.0714,-78.0814
1267853,42.0717,125.1475
1267854,42.0717,22.8414
1267855,42.0717,44.2811
1267856,42.0717,-76.1175
1267857,42.0719,125.5161
1267858,42.0719,129.1281
1267859,42.0719,41.9
1267860,42.0719,-74.6097
1267861,42.0719,-80.1822
1267862,42.0719,-83.9717
1267863,42.0722,119.5661
1267864,42.0722,139.4583
1267865,42.0722,21.8992
1267866,42.0722,47.21
1267867,42.0722,-70.8292
1267868,42.0722,-71.7139
1267869,42.0722,-72.0611
1267870,42.0722,-72.3278
1267871,42.0722,-86.1997
1267872,42.0722,-87.7228
1267873,42.0725,-112.9794
1267874,42.0725,121.4658
1267875,42.0725,129.7794
1267876,42.0725,19.1436
1267877,42.0725,44.2372
1267878,42.0725,45.4208
1267879,42.0725,45.5036
1267880,42.0725,-90.435
1267881,42.0728,119.3358
1267882,42.0728,130.0725
1267883,42.0728,19.7931
1267884,42.0728,19.9578
1267885,42.0728,20.6064
1267886,42.0728,22.0161
1267887,42.0728,42.5622
1267888,42.0728,44.8586
1267889,42.0728,47.4472
1267890,42.0731,113.1836
1267891,42.0731,19.68
1267892,42.0731,43.2625
1267893,42.0731,-71.6131
1267894,42.0733,43.7694
1267895,42.0733,44.0267
1267896,42.0733,44.5111
1267897,42.0733,-77.73
1267898,42.0736,21.1236
1267899,42.0736,47.8586
1267900,42.0736,76.8086
1267901,42.0739,43.7261
1267902,42.0739,43.8806
1267903,42.0739,-78.4411
1267904,42.0739,-80.0022
1267905,42.0742,116.5269
1267906,42.0742,42.2964
1267907,42.0742,46.4106
1267908,42.0742,-90.8414
1267909,42.0744,116.0956
1267910,42.0744,125.3939
1267911,42.0744,21.0525
1267912,42.0744,42.68
1267913,42.0744,-80.165
1267914,42.0744,-95.9083
1267915,42.0747,116.1222
1267916,42.0747,119.7197
1267917,42.0747,139.4911
1267918,42.0747,19.8497
1267919,42.0747,43.7906
1267920,42.0747,44.4533
1267921,42.0747,47.8872
1267922,42.075,-122.6058
1267923,42.075,19.3472
1267924,42.075,20.3875
1267925,42.075,44.7414
1267926,42.075,-70.8806
1267927,42.075,-71.2708
1267928,42.075,-71.4806
1267929,42.075,-72.0339
1267930,42.075,-79.4833
1267931,42.075,-79.5728
1267932,42.0753,-102.6575
1267933,42.0753,116.4331
1267934,42.0753,116.6253
1267935,42.0753,-77.8525
1267936,42.0756,46.8658
1267937,42.0756,47.3956
1267938,42.0758,-123.2039
1267939,42.0758,19.6044
1267940,42.0758,19.7236
1267941,42.0758,20.0878
1267942,42.0758,-75.6408
1267943,42.0758,76.5611
1267944,42.0761,126.7583
1267945,42.0761,19.1269
1267946,42.0761,42.0656
1267947,42.0761,43.2147
1267948,42.0764,41.9822
1267949,42.0764,42.3325
1267950,42.0764,44.8719
1267951,42.0764,-74.2283
1267952,42.0764,-94.4483
1267953,42.0767,20.1872
1267954,42.0767,43.295
1267955,42.0767,-71.2583
1267956,42.0767,-87.895
1267957,42.0767,-90.2528
1267958,42.0769,20.4219
1267959,42.0769,20.4825
1267960,42.0769,43.0064
1267961,42.0769,44.5347
1267962,42.0769,47.1994
1267963,42.0769,-80.0281
1267964,42.0769,-90.8797
1267965,42.0772,139.4294
1267966,42.0772,19.3183
1267967,42.0772,19.7381
1267968,42.0772,42.2519
1267969,42.0772,-71.63
1267970,42.0772,-72.9439
1267971,42.0772,-73.1625
1267972,42.0772,-80.2372
1267973,42.0775,-114.7853
1267974,42.0775,116.7231
1267975,42.0775,19.1283
1267976,42.0775,20.7061
1267977,42.0775,45.1978
1267978,42.0775,-73.9533
1267979,42.0775,-78.43
1267980,42.0778,117.0733
1267981,42.0778,43.115
1267982,42.0778,47.7169
1267983,42.0778,-70.65
1267984,42.0778,-90.1967
1267985,42.0781,19.2808
1267986,42.0781,20.3419
1267987,42.0781,42.3536
1267988,42.0781,42.3906
1267989,42.0781,44.5583
1267990,42.0781,47.3303
1267991,42.0781,48.1606
1267992,42.0781,-76.8456
1267993,42.0781,-91.3297
1267994,42.0783,116.9764
1267995,42.0783,42.0706
1267996,42.0786,42.4136
1267997,42.0786,43.1414
1267998,42.0786,44.3972
1267999,42.0786,46.3786
1268000,42.0789,20.6853
