node_id,x,y
1148401,39.25,34.8833
1148402,39.25,35.4167
1148403,39.25,35.5333
1148404,39.25,35.6
1148405,39.25,35.6833
1148406,39.25,35.9833
1148407,39.25,36.2833
1148408,39.25,36.4333
1148409,39.25,36.7
1148410,39.25,36.7333
1148411,39.25,37.3
1148412,39.25,37.4
1148413,39.25,37.4833
1148414,39.25,37.5333
1148415,39.25,37.5667
1148416,39.25,37.6333
1148417,39.25,37.7
1148418,39.25,37.8
1148419,39.25,37.9333
1148420,39.25,38.0
1148421,39.25,38.05
1148422,39.25,38.1
1148423,39.25,-3.8333
1148424,39.25,38.3667
1148425,39.25,38.5167
1148426,39.25,38.6
1148427,39.25,38.6333
1148428,39.25,38.7667
1148429,39.25,38.8
1148430,39.25,38.8833
1148431,39.25,39.25
1148432,39.25,39.3
1148433,39.25,-3.9667
1148434,39.25,39.8167
1148435,39.25,39.8833
1148436,39.25,-4.0167
1148437,39.25,40.3
1148438,39.25,40.4
1148439,39.25,40.45
1148440,39.25,40.5333
1148441,39.25,40.5833
1148442,39.25,40.6
1148443,39.25,40.6667
1148444,39.25,40.9167
1148445,39.25,41.0333
1148446,39.25,41.1333
1148447,39.25,41.2667
1148448,39.25,41.3
1148449,39.25,41.35
1148450,39.25,41.4
1148451,39.25,41.4333
1148452,39.25,41.45
1148453,39.25,41.5833
1148454,39.25,-4.1667
1148455,39.25,41.6833
1148456,39.25,41.8333
1148457,39.25,41.8833
1148458,39.25,41.9333
1148459,39.25,41.95
1148460,39.25,41.9833
1148461,39.25,42.0167
1148462,39.25,42.1333
1148463,39.25,42.4167
1148464,39.25,42.4333
1148465,39.25,-4.25
1148466,39.25,42.55
1148467,39.25,42.75
1148468,39.25,43.0
1148469,39.25,43.2
1148470,39.25,43.2833
1148471,39.25,-4.3667
1148472,39.25,43.6833
1148473,39.25,43.7167
1148474,39.25,43.7667
1148475,39.25,44.0333
1148476,39.25,44.2333
1148477,39.25,44.4167
1148478,39.25,44.5
1148479,39.25,44.6667
1148480,39.25,44.7333
1148481,39.25,44.7833
1148482,39.25,44.95
1148483,39.25,45.0667
1148484,39.25,45.1333
1148485,39.25,45.45
1148486,39.25,45.5203
1148487,39.25,46.0833
1148488,39.25,46.1333
1148489,39.25,46.3833
1148490,39.25,46.5167
1148491,39.25,46.7167
1148492,39.25,46.7333
1148493,39.25,47.05
1148494,39.25,47.1
1148495,39.25,47.1667
1148496,39.25,47.1833
1148497,39.25,47.2
1148498,39.25,47.2333
1148499,39.25,47.45
1148500,39.25,47.7667
1148501,39.25,47.8167
1148502,39.25,47.8333
1148503,39.25,48.0
1148504,39.25,48.0333
1148505,39.25,48.1333
1148506,39.25,48.3833
1148507,39.25,-5.1833
1148508,39.25,-5.7333
1148509,39.25,-5.8167
1148510,39.25,-5.8667
1148511,39.25,-6.0333
1148512,39.25,-6.1167
1148513,39.25,-6.1833
1148514,39.25,63.0833
1148515,39.25,63.1833
1148516,39.25,63.2167
1148517,39.25,63.2667
1148518,39.25,63.4833
1148519,39.25,65.05
1148520,39.25,66.0167
1148521,39.25,66.1167
1148522,39.25,66.2667
1148523,39.25,66.3667
1148524,39.25,66.4167
1148525,39.25,66.5333
1148526,39.25,66.7
1148527,39.25,66.7833
1148528,39.25,66.9
1148529,39.25,66.9333
1148530,39.25,67.05
1148531,39.25,67.45
1148532,39.25,67.6667
1148533,39.25,67.9833
1148534,39.25,68.55
1148535,39.25,70.0833
1148536,39.25,70.8333
1148537,39.25,-7.1333
1148538,39.25,-7.3
1148539,39.25,-7.3667
1148540,39.25,-7.4167
1148541,39.25,-7.45
1148542,39.25,-7.4833
1148543,39.25,-7.5333
1148544,39.25,75.5333
1148545,39.25,-7.6
1148546,39.25,76.75
1148547,39.25,-7.75
1148548,39.25,-7.7667
1148549,39.25,-7.8167
1148550,39.25,-7.8833
1148551,39.25,-7.9167
1148552,39.25,-7.9667
1148553,39.25,-8.0167
1148554,39.25,-8.0333
1148555,39.25,-8.0667
1148556,39.25,-8.15
1148557,39.25,-8.2
1148558,39.25,-8.2167
1148559,39.25,-8.2333
1148560,39.25,-82.8097
1148561,39.25,-8.3167
1148562,39.25,-8.35
1148563,39.25,-8.4167
1148564,39.25,-8.5667
1148565,39.25,-8.5833
1148566,39.25,-8.6167
1148567,39.25,-8.6833
1148568,39.25,-8.7
1148569,39.25,-8.7333
1148570,39.25,-8.75
1148571,39.25,-8.7833
1148572,39.25,-8.8667
1148573,39.25,-8.8833
1148574,39.25,88.8333
1148575,39.25,-8.9
1148576,39.25,-8.9833
1148577,39.25,-9.05
1148578,39.25,-9.1333
1148579,39.25,-9.15
1148580,39.25,-9.1667
1148581,39.25,-9.1833
1148582,39.25,-9.2
1148583,39.25,-9.2167
1148584,39.25,-9.2667
1148585,39.25,-9.2833
1148586,39.25,-9.3167
1148587,39.25,-9.3333
1148588,39.25,96.3167
1148589,39.2503,-82.0083
1148590,39.2503,-84.375
1148591,39.2503,-96.3144
1148592,39.2506,-121.6508
1148593,39.2506,-75.4769
1148594,39.2506,-75.5931
1148595,39.2506,-76.5208
1148596,39.2506,-76.8069
1148597,39.2506,-85.2442
1148598,39.2508,-106.2919
1148599,39.2508,126.6344
1148600,39.2508,-76.765
