node_id,x,y
159001,-9.5167,147.9
159002,-9.5167,147.9167
159003,-9.5167,148.45
159004,-9.5167,148.55
159005,-9.5167,149.3
159006,-9.5167,149.35
159007,-9.5167,150.3333
159008,-9.5167,15.5
159009,-9.5167,15.7
159010,-9.5167,15.7333
159011,-9.5167,15.85
159012,-9.5167,159.5833
159013,-9.5167,159.6
159014,-9.5167,159.6167
159015,-9.5167,160.0
159016,-9.5167,160.0167
159017,-9.5167,160.0667
159018,-9.5167,160.1
159019,-9.5167,160.1167
159020,-9.5167,160.1833
159021,-9.5167,160.25
159022,-9.5167,160.3
159023,-9.5167,160.3333
159024,-9.5167,160.3833
159025,-9.5167,160.4333
159026,-9.5167,160.4833
159027,-9.5167,161.2667
159028,-9.5167,161.3
159029,-9.5167,161.5
159030,-9.5167,161.5167
159031,-9.5167,16.3667
159032,-9.5167,17.8167
159033,-9.5167,18.65
159034,-9.5167,19.4833
159035,-9.5167,21.55
159036,-9.5167,21.8
159037,-9.5167,21.8833
159038,-9.5167,22.7
159039,-9.5167,22.8333
159040,-9.5167,22.85
159041,-9.5167,23.2333
159042,-9.5167,23.9
159043,-9.5167,24.4167
159044,-9.5167,24.6833
159045,-9.5167,25.0667
159046,-9.5167,25.2
159047,-9.5167,25.8
159048,-9.5167,27.0333
159049,-9.5167,27.05
159050,-9.5167,27.5833
159051,-9.5167,31.35
159052,-9.5167,31.4667
159053,-9.5167,31.6167
159054,-9.5167,32.2667
159055,-9.5167,32.5167
159056,-9.5167,32.9
159057,-9.5167,32.9333
159058,-9.5167,32.9667
159059,-9.5167,33.2
159060,-9.5167,33.2167
159061,-9.5167,-35.6167
159062,-9.5167,-36.0333
159063,-9.5167,-36.5667
159064,-9.5167,-36.6
159065,-9.5167,-36.8833
159066,-9.5167,-37.1833
159067,-9.5167,-37.4833
159068,-9.5167,-37.6167
159069,-9.5167,-37.85
159070,-9.5167,-38.05
159071,-9.5167,-38.3667
159072,-9.5167,-41.1167
159073,-9.5167,-41.55
159074,-9.5167,-43.0167
159075,-9.5167,-43.25
159076,-9.5167,-43.3167
159077,-9.5167,-43.6
159078,-9.5167,-44.1
159079,-9.5167,-44.9667
159080,-9.5167,-45.8333
159081,-9.5167,-46.5
159082,-9.5167,-63.1167
159083,-9.5167,-67.2833
159084,-9.5167,-67.3
159085,-9.5167,-68.7
159086,-9.5167,-74.2333
159087,-9.5167,-75.95
159088,-9.5167,-76.0333
159089,-9.5167,-76.05
159090,-9.5167,-76.2333
159091,-9.5167,-77.2333
159092,-9.5167,-77.8833
159093,-9.5167,-78.0
159094,-9.5167,-78.0167
159095,-9.5167,-78.0333
159096,-9.5167,-78.05
159097,-9.5167,-78.1
159098,-9.5167,-78.1167
159099,-9.5167,-78.1333
159100,-9.5167,-78.25
159101,-9.5153,123.8333
159102,-9.515,16.2797
159103,-9.5144,147.2153
159104,-9.5139,16.2439
159105,-9.5128,124.9558
159106,-9.5128,16.0361
159107,-9.5119,16.1375
159108,-9.5111,16.4464
159109,-9.5108,124.9578
159110,-9.5108,16.1686
159111,-9.51,147.2342
159112,-9.5086,124.7997
159113,-9.5086,147.46
159114,-9.5078,123.8497
159115,-9.5078,16.3161
159116,-9.5061,124.9886
159117,-9.5061,16.0842
159118,-9.5058,123.8225
159119,-9.5056,16.0933
159120,-9.5053,124.8044
159121,-9.505,16.3483
159122,-9.5047,124.8908
159123,-9.5036,125.0072
159124,-9.5033,125.0067
159125,-9.5031,124.8878
159126,-9.5022,124.9047
159127,-9.5019,124.95
159128,-9.5019,16.1394
159129,-9.5017,125.0111
159130,-9.5014,16.0914
159131,-9.5008,16.1056
159132,-9.5006,125.015
159133,-9.5003,123.8269
159134,-9.5003,124.9422
159135,-9.5,118.95
159136,-9.5,119.1833
159137,-9.5,119.2333
159138,-9.5,119.5333
159139,-9.5,119.9667
159140,-9.5,120.1333
159141,-9.5,123.8333
159142,-9.5,124.95
159143,-9.5,13.6333
159144,-9.5,13.9833
159145,-9.5,14.35
159146,-9.5,14.4167
159147,-9.5,147.1667
159148,-9.5,147.1833
159149,-9.5,147.2833
159150,-9.5,147.9167
159151,-9.5,148.4833
159152,-9.5,149.25
159153,-9.5,149.2667
159154,-9.5,150.3
159155,-9.5,150.3667
159156,-9.5,15.5
159157,-9.5,15.55
159158,-9.5,15.9
159159,-9.5,159.5833
159160,-9.5,159.6167
159161,-9.5,15.9833
159162,-9.5,160.05
159163,-9.5,160.0667
159164,-9.5,160.1
159165,-9.5,160.1833
159166,-9.5,160.2833
159167,-9.5,160.3333
159168,-9.5,160.3667
159169,-9.5,160.4167
159170,-9.5,160.45
159171,-9.5,160.4667
159172,-9.5,161.25
159173,-9.5,161.2667
159174,-9.5,161.3833
159175,-9.5,161.4833
159176,-9.5,16.4
159177,-9.5,16.65
159178,-9.5,17.15
159179,-9.5,20.7
159180,-9.5,20.75
159181,-9.5,20.9333
159182,-9.5,21.2333
159183,-9.5,21.4333
159184,-9.5,21.8
159185,-9.5,22.7
159186,-9.5,22.9833
159187,-9.5,23.9667
159188,-9.5,28.4833
159189,-9.5,29.8333
159190,-9.5,30.1833
159191,-9.5,30.2167
159192,-9.5,30.2333
159193,-9.5,30.9833
159194,-9.5,31.3667
159195,-9.5,31.4
159196,-9.5,31.55
159197,-9.5,31.5833
159198,-9.5,31.65
159199,-9.5,31.7
159200,-9.5,32.4833
