node_id,x,y
1368801,44.6886,18.3964
1368802,44.6886,-73.3472
1368803,44.6886,-92.5272
1368804,44.6889,15.2575
1368805,44.6889,15.4242
1368806,44.6889,16.6869
1368807,44.6889,17.5689
1368808,44.6889,17.7883
1368809,44.6889,19.2494
1368810,44.6889,19.4917
1368811,44.6889,39.9133
1368812,44.6892,16.8481
1368813,44.6892,18.3539
1368814,44.6892,18.6925
1368815,44.6892,18.845
1368816,44.6892,39.8656
1368817,44.6892,-73.9494
1368818,44.6892,-91.8842
1368819,44.6892,-92.6917
1368820,44.6894,16.5339
1368821,44.6894,16.6875
1368822,44.6894,18.3881
1368823,44.6894,66.0039
1368824,44.6894,-69.1208
1368825,44.6897,15.6278
1368826,44.6897,15.7181
1368827,44.6897,15.7361
1368828,44.6897,19.2386
1368829,44.6897,21.0767
1368830,44.6897,39.8178
1368831,44.6897,41.8267
1368832,44.6897,-69.0122
1368833,44.69,16.0869
1368834,44.69,16.2269
1368835,44.69,17.4758
1368836,44.69,18.7408
1368837,44.69,22.9508
1368838,44.69,85.7006
1368839,44.69,-87.4792
1368840,44.69,-88.1511
1368841,44.6903,15.2317
1368842,44.6903,16.4397
1368843,44.6903,17.9561
1368844,44.6903,18.7903
1368845,44.6903,19.0656
1368846,44.6903,19.8503
1368847,44.6903,-72.0578
1368848,44.6903,-72.7694
1368849,44.6903,-74.7036
1368850,44.6906,16.2439
1368851,44.6906,17.2575
1368852,44.6906,17.8808
1368853,44.6906,18.8786
1368854,44.6906,21.18
1368855,44.6906,21.5681
1368856,44.6906,64.7186
1368857,44.6908,15.9903
1368858,44.6908,17.9681
1368859,44.6908,39.3092
1368860,44.6911,17.1603
1368861,44.6911,17.9414
1368862,44.6911,18.3819
1368863,44.6911,19.6933
1368864,44.6911,-69.3672
1368865,44.6914,14.7383
1368866,44.6914,15.3678
1368867,44.6914,19.0467
1368868,44.6914,44.1744
1368869,44.6914,-72.3125
1368870,44.6917,-117.6903
1368871,44.6917,16.1025
1368872,44.6917,17.1328
1368873,44.6917,17.5056
1368874,44.6917,18.4064
1368875,44.6917,19.5856
1368876,44.6917,41.6342
1368877,44.6917,-68.6625
1368878,44.6917,-90.3733
1368879,44.6917,-93.6175
1368880,44.6919,-100.7953
1368881,44.6919,-114.0475
1368882,44.6919,16.7197
1368883,44.6919,17.8978
1368884,44.6919,17.9833
1368885,44.6919,18.1933
1368886,44.6922,15.9828
1368887,44.6922,16.7586
1368888,44.6922,18.4631
1368889,44.6922,-92.0114
1368890,44.6925,15.7389
1368891,44.6925,16.0925
1368892,44.6925,16.5353
1368893,44.6925,17.8503
1368894,44.6925,17.9136
1368895,44.6925,17.9256
1368896,44.6925,18.36
1368897,44.6925,18.9594
1368898,44.6925,-73.6147
1368899,44.6928,16.6775
1368900,44.6928,17.7683
1368901,44.6928,17.9367
1368902,44.6928,41.5369
1368903,44.6928,-69.4281
1368904,44.6928,-89.6081
1368905,44.6928,-95.6217
1368906,44.6931,18.3264
1368907,44.6931,19.0997
1368908,44.6931,-73.5625
1368909,44.6933,15.3553
1368910,44.6933,15.7078
1368911,44.6933,16.835
1368912,44.6933,16.9069
1368913,44.6933,17.1928
1368914,44.6933,17.3964
1368915,44.6933,17.8106
1368916,44.6933,17.9233
1368917,44.6933,18.0078
1368918,44.6933,18.2944
1368919,44.6933,18.7139
1368920,44.6933,19.7308
1368921,44.6933,40.15
1368922,44.6933,-68.8178
1368923,44.6933,-69.5869
1368924,44.6936,15.3825
1368925,44.6936,16.2072
1368926,44.6936,17.1972
1368927,44.6936,17.2364
1368928,44.6936,17.2442
1368929,44.6936,17.6444
1368930,44.6936,18.0167
1368931,44.6936,18.8667
1368932,44.6936,19.2117
1368933,44.6936,-73.6672
1368934,44.6939,15.8053
1368935,44.6939,17.5333
1368936,44.6939,17.955
1368937,44.6939,19.0692
1368938,44.6939,39.2675
1368939,44.6942,15.4447
1368940,44.6942,16.775
1368941,44.6942,17.2111
1368942,44.6942,18.6836
1368943,44.6942,22.0678
1368944,44.6942,66.0544
1368945,44.6942,-71.0111
1368946,44.6942,-75.4867
1368947,44.6944,16.7928
1368948,44.6944,18.6722
1368949,44.6944,19.1031
1368950,44.6944,39.7969
1368951,44.6944,40.1778
1368952,44.6944,40.515
1368953,44.6947,-104.4408
1368954,44.6947,17.4889
1368955,44.6947,18.0767
1368956,44.6947,18.4311
1368957,44.695,17.6042
1368958,44.695,18.3931
1368959,44.695,19.1378
1368960,44.695,19.4908
1368961,44.6953,15.9303
1368962,44.6953,17.1183
1368963,44.6953,17.1469
1368964,44.6953,17.3772
1368965,44.6953,37.6047
1368966,44.6956,14.3933
1368967,44.6956,14.9233
1368968,44.6956,17.0906
1368969,44.6956,19.0347
1368970,44.6956,19.3917
1368971,44.6958,14.9097
1368972,44.6958,15.1586
1368973,44.6958,15.955
1368974,44.6958,16.2403
1368975,44.6958,17.8669
1368976,44.6958,17.9411
1368977,44.6958,18.1756
1368978,44.6958,18.7561
1368979,44.6958,18.9217
1368980,44.6958,18.975
1368981,44.6958,22.9375
1368982,44.6958,39.0219
1368983,44.6958,65.385
1368984,44.6958,-70.0692
1368985,44.6958,-93.2856
1368986,44.6961,16.9253
1368987,44.6961,17.7672
1368988,44.6961,20.4828
1368989,44.6961,-72.0867
1368990,44.6964,15.05
1368991,44.6964,17.0631
1368992,44.6964,18.3089
1368993,44.6964,18.37
1368994,44.6964,19.0233
1368995,44.6964,43.8606
1368996,44.6967,18.5381
1368997,44.6967,18.7514
1368998,44.6967,18.8603
1368999,44.6967,19.0731
1369000,44.6967,19.7644
