node_id,x,y
787801,28.4806,-99.5089
787802,28.4808,108.4567
787803,28.4808,121.2708
787804,28.4811,121.3758
787805,28.4811,-82.1506
787806,28.4814,120.4331
787807,28.4814,53.7567
787808,28.4817,120.9244
787809,28.4817,53.0364
787810,28.4819,120.7756
787811,28.4819,30.7833
787812,28.4819,-82.1728
787813,28.4822,56.2614
787814,28.4822,-82.5986
787815,28.4822,-96.7603
787816,28.4825,121.3511
787817,28.4825,-82.1964
787818,28.4831,55.4511
787819,28.4831,60.455
787820,28.4833,-100.9
787821,28.4833,-100.9167
787822,28.4833,-100.9833
787823,28.4833,-101.1
787824,28.4833,-101.4667
787825,28.4833,101.7333
787826,28.4833,-101.85
787827,28.4833,-102.95
787828,28.4833,-103.0333
787829,28.4833,-103.15
787830,28.4833,-103.2667
787831,28.4833,-103.3833
787832,28.4833,-104.0333
787833,28.4833,-105.3667
787834,28.4833,-105.4167
787835,28.4833,-105.45
787836,28.4833,-105.6333
787837,28.4833,-105.9667
787838,28.4833,-106.2167
787839,28.4833,-106.25
787840,28.4833,-106.4
787841,28.4833,-106.6167
787842,28.4833,-106.65
787843,28.4833,-106.6833
787844,28.4833,-106.8167
787845,28.4833,-106.85
787846,28.4833,-106.9
787847,28.4833,-106.9333
787848,28.4833,-107.1833
787849,28.4833,107.2167
787850,28.4833,-107.3667
787851,28.4833,-107.4833
787852,28.4833,-107.8167
787853,28.4833,-108.0167
787854,28.4833,-108.2
787855,28.4833,-108.9
787856,28.4833,-109.55
787857,28.4833,-109.6667
787858,28.4833,-109.8333
787859,28.4833,-110.0167
787860,28.4833,-110.5833
787861,28.4833,-110.65
787862,28.4833,-111.0833
787863,28.4833,-111.25
787864,28.4833,-111.5167
787865,28.4833,-111.6667
787866,28.4833,112.2833
787867,28.4833,112.6
787868,28.4833,114.55
787869,28.4833,115.4333
787870,28.4833,121.8833
787871,28.4833,-13.9667
787872,28.4833,-16.2167
787873,28.4833,-16.2333
787874,28.4833,-16.25
787875,28.4833,-16.2667
787876,28.4833,-16.2833
787877,28.4833,-16.3167
787878,28.4833,-16.3333
787879,28.4833,-16.35
787880,28.4833,-16.3667
787881,28.4833,-16.3833
787882,28.4833,-17.8
787883,28.4833,-17.8333
787884,28.4833,-17.85
787885,28.4833,30.6333
787886,28.4833,30.65
787887,28.4833,30.6667
787888,28.4833,30.7167
787889,28.4833,30.75
787890,28.4833,30.8
787891,28.4833,34.5333
787892,28.4833,54.4667
787893,28.4833,55.0297
787894,28.4833,55.0333
787895,28.4833,55.45
787896,28.4833,56.2
787897,28.4833,56.2333
787898,28.4833,56.3
787899,28.4833,57.7833
787900,28.4833,58.0667
787901,28.4833,58.15
787902,28.4833,60.6667
787903,28.4833,60.7333
787904,28.4833,60.75
787905,28.4833,61.5
787906,28.4833,65.35
787907,28.4833,65.5167
787908,28.4833,66.2667
787909,28.4833,66.65
787910,28.4833,68.4167
787911,28.4833,68.45
787912,28.4833,68.4667
787913,28.4833,68.5
787914,28.4833,68.5333
787915,28.4833,68.6167
787916,28.4833,68.7167
787917,28.4833,70.0708
787918,28.4833,70.2236
787919,28.4833,72.6833
787920,28.4833,73.1167
787921,28.4833,73.55
787922,28.4833,73.75
787923,28.4833,74.4667
787924,28.4833,76.1833
787925,28.4833,76.95
787926,28.4833,77.3
787927,28.4833,78.2667
787928,28.4833,80.4833
787929,28.4833,80.9667
787930,28.4833,81.3167
787931,28.4833,81.5667
787932,28.4833,82.7167
787933,28.4833,83.0667
787934,28.4833,84.9833
787935,28.4833,94.4333
787936,28.4833,96.9667
787937,28.4833,-9.8667
787938,28.4836,105.9378
787939,28.4836,-81.4775
787940,28.4839,51.1089
787941,28.4839,55.4658
787942,28.4839,56.25
787943,28.4842,121.4086
787944,28.4844,107.6692
787945,28.4844,121.425
787946,28.4844,74.65
787947,28.485,61.1208
787948,28.4853,120.9775
787949,28.4853,121.3511
787950,28.4856,121.3028
787951,28.4856,51.465
787952,28.4856,54.4661
787953,28.4858,121.565
787954,28.4858,57.8822
787955,28.4858,-81.3725
787956,28.4858,-82.5464
787957,28.4861,119.6969
787958,28.4861,121.24
787959,28.4861,53.6978
787960,28.4861,70.0042
787961,28.4861,70.1667
787962,28.4864,106.4817
787963,28.4864,106.5936
787964,28.4864,106.8797
787965,28.4864,121.4392
787966,28.4867,51.2942
787967,28.4867,55.4814
787968,28.4869,120.8547
787969,28.4869,57.7194
787970,28.4872,56.9672
787971,28.4875,119.8361
787972,28.4875,52.2581
787973,28.4875,70.2417
787974,28.4878,121.1236
787975,28.4883,107.0081
787976,28.4883,118.6583
787977,28.4886,-10.3056
787978,28.4889,-11.3342
787979,28.4889,118.9883
787980,28.4889,56.9753
787981,28.4889,70.0861
787982,28.4889,70.1069
787983,28.4889,70.1167
787984,28.4889,70.1361
787985,28.4889,70.1944
787986,28.4889,70.2278
787987,28.4894,120.93
787988,28.4894,121.3264
787989,28.4894,121.4386
787990,28.4897,51.2864
787991,28.49,121.3436
787992,28.49,53.7275
787993,28.49,73.7789
787994,28.49,-81.5647
787995,28.4903,30.8486
787996,28.4903,60.4522
787997,28.4903,-80.7794
787998,28.4903,-82.1653
787999,28.4908,118.7461
788000,28.4914,106.8278
