node_id,x,y
1441601,46.9333,20.9833
1441602,46.9333,2.1
1441603,46.9333,21.1667
1441604,46.9333,2.1167
1441605,46.9333,21.4333
1441606,46.9333,21.4833
1441607,46.9333,21.9167
1441608,46.9333,22.1333
1441609,46.9333,2.2167
1441610,46.9333,2.25
1441611,46.9333,22.5333
1441612,46.9333,22.5667
1441613,46.9333,22.5833
1441614,46.9333,22.6
1441615,46.9333,22.6167
1441616,46.9333,2.2667
1441617,46.9333,22.7667
1441618,46.9333,23.0167
1441619,46.9333,23.0667
1441620,46.9333,23.2
1441621,46.9333,23.2833
1441622,46.9333,23.3167
1441623,46.9333,2.35
1441624,46.9333,23.5167
1441625,46.9333,23.55
1441626,46.9333,23.6167
1441627,46.9333,23.6667
1441628,46.9333,2.3667
1441629,46.9333,23.8833
1441630,46.9333,23.9833
1441631,46.9333,2.4167
1441632,46.9333,24.2167
1441633,46.9333,24.2833
1441634,46.9333,24.3
1441635,46.9333,24.3333
1441636,46.9333,24.4833
1441637,46.9333,2.45
1441638,46.9333,24.6167
1441639,46.9333,2.4667
1441640,46.9333,24.7667
1441641,46.9333,24.8
1441642,46.9333,24.8167
1441643,46.9333,24.9
1441644,46.9333,2.5
1441645,46.9333,25.2833
1441646,46.9333,25.3167
1441647,46.9333,2.5333
1441648,46.9333,25.35
1441649,46.9333,25.7333
1441650,46.9333,25.75
1441651,46.9333,2.6
1441652,46.9333,26.0833
1441653,46.9333,26.15
1441654,46.9333,2.6167
1441655,46.9333,26.1833
1441656,46.9333,26.2
1441657,46.9333,26.2167
1441658,46.9333,26.2333
1441659,46.9333,26.2667
1441660,46.9333,26.45
1441661,46.9333,2.65
1441662,46.9333,26.5
1441663,46.9333,26.6333
1441664,46.9333,26.65
1441665,46.9333,26.6667
1441666,46.9333,26.6833
1441667,46.9333,2.7
1441668,46.9333,27.0167
1441669,46.9333,27.1833
1441670,46.9333,2.7333
1441671,46.9333,27.3667
1441672,46.9333,27.3833
1441673,46.9333,27.5
1441674,46.9333,27.5167
1441675,46.9333,27.55
1441676,46.9333,27.6333
1441677,46.9333,27.7
1441678,46.9333,2.7833
1441679,46.9333,27.9667
1441680,46.9333,2.8
1441681,46.9333,28.0
1441682,46.9333,28.0833
1441683,46.9333,28.8147
1441684,46.9333,2.9333
1441685,46.9333,2.95
1441686,46.9333,29.7667
1441687,46.9333,29.95
1441688,46.9333,30.0333
1441689,46.9333,30.0833
1441690,46.9333,30.1
1441691,46.9333,30.3833
1441692,46.9333,30.4
1441693,46.9333,30.5
1441694,46.9333,30.65
1441695,46.9333,30.9667
1441696,46.9333,31.3333
1441697,46.9333,31.6667
1441698,46.9333,3.1833
1441699,46.9333,31.9833
1441700,46.9333,32.3167
1441701,46.9333,32.4667
1441702,46.9333,3.25
1441703,46.9333,32.5833
1441704,46.9333,32.8167
1441705,46.9333,33.0333
1441706,46.9333,33.15
1441707,46.9333,3.35
1441708,46.9333,33.6
1441709,46.9333,33.9
1441710,46.9333,3.4
1441711,46.9333,34.0167
1441712,46.9333,3.4167
1441713,46.9333,3.4667
1441714,46.9333,34.9667
1441715,46.9333,3.5
1441716,46.9333,35.0167
1441717,46.9333,35.0333
1441718,46.9333,35.2333
1441719,46.9333,3.5333
1441720,46.9333,3.55
1441721,46.9333,35.5667
1441722,46.9333,35.65
1441723,46.9333,3.65
1441724,46.9333,4.5
1441725,46.9333,4.5167
1441726,46.9333,45.6167
1441727,46.9333,4.6
1441728,46.9333,4.6333
1441729,46.9333,4.7333
1441730,46.9333,4.75
1441731,46.9333,4.7833
1441732,46.9333,4.8333
1441733,46.9333,4.9
1441734,46.9333,4.95
1441735,46.9333,5.0167
1441736,46.9333,50.5333
1441737,46.9333,5.1
1441738,46.9333,5.15
1441739,46.9333,5.2
1441740,46.9333,-52.9667
1441741,46.9333,5.3333
1441742,46.9333,5.4333
1441743,46.9333,5.5333
1441744,46.9333,-55.55
1441745,46.9333,5.6833
1441746,46.9333,5.7
1441747,46.9333,5.7833
1441748,46.9333,5.8333
1441749,46.9333,5.8833
1441750,46.9333,5.9333
1441751,46.9333,5.9667
1441752,46.9333,6.0333
1441753,46.9333,6.1667
1441754,46.9333,6.3167
1441755,46.9333,6.35
1441756,46.9333,6.5333
1441757,46.9333,6.6833
1441758,46.9333,6.8167
1441759,46.9333,6.85
1441760,46.9333,6.9833
1441761,46.9333,7.05
1441762,46.9333,-70.7333
1441763,46.9333,7.1167
1441764,46.9333,-71.4667
1441765,46.9333,7.2167
1441766,46.9333,7.25
1441767,46.9333,7.3333
1441768,46.9333,7.3833
1441769,46.9333,-74.0167
1441770,46.9333,7.4333
1441771,46.9333,7.4833
1441772,46.9333,7.5333
1441773,46.9333,7.5667
1441774,46.9333,7.6167
1441775,46.9333,7.65
1441776,46.9333,7.7333
1441777,46.9333,7.8167
1441778,46.9333,7.9667
1441779,46.9333,8.0
1441780,46.9333,80.7333
1441781,46.9333,8.1
1441782,46.9333,8.3167
1441783,46.9333,8.4
1441784,46.9333,8.5833
1441785,46.9333,8.65
1441786,46.9333,8.75
1441787,46.9333,8.8333
1441788,46.9333,8.9833
1441789,46.9333,9.0
1441790,46.9333,9.0167
1441791,46.9333,9.1667
1441792,46.9333,9.4333
1441793,46.9333,9.5167
1441794,46.9333,9.5333
1441795,46.9333,9.5667
1441796,46.9333,9.6667
1441797,46.9333,9.7
1441798,46.9333,9.7167
1441799,46.9333,9.7667
1441800,46.9333,99.1667
