node_id,x,y
1434801,46.7203,15.9144
1434802,46.7208,13.8042
1434803,46.7208,16.0225
1434804,46.7208,-92.1039
1434805,46.7211,12.3094
1434806,46.7211,13.315
1434807,46.7211,29.1094
1434808,46.7211,-89.0103
1434809,46.7214,-117.1492
1434810,46.7214,-124.0125
1434811,46.7217,-111.7511
1434812,46.7217,-118.7608
1434813,46.7217,131.1394
1434814,46.7217,134.0331
1434815,46.7217,-92.3333
1434816,46.7217,-92.4592
1434817,46.7217,-92.5967
1434818,46.7219,15.9467
1434819,46.7219,29.0231
1434820,46.7219,42.1464
1434821,46.7222,12.1428
1434822,46.7222,29.4156
1434823,46.7222,34.3592
1434824,46.7228,12.1342
1434825,46.7228,16.3214
1434826,46.7231,-95.9147
1434827,46.7233,36.8164
1434828,46.7236,12.7683
1434829,46.7239,13.155
1434830,46.7242,-112.3456
1434831,46.7242,-123.9644
1434832,46.7242,13.5492
1434833,46.7242,13.6917
1434834,46.7242,15.5867
1434835,46.7242,39.2094
1434836,46.7244,-108.4889
1434837,46.7244,16.4156
1434838,46.7244,29.0556
1434839,46.7244,-96.8411
1434840,46.7247,13.6625
1434841,46.725,16.9494
1434842,46.7253,-101.5022
1434843,46.7253,15.7681
1434844,46.7256,-113.6364
1434845,46.7256,39.6353
1434846,46.7256,44.1611
1434847,46.7258,13.7875
1434848,46.7258,48.0561
1434849,46.7261,13.2406
1434850,46.7261,13.2728
1434851,46.7261,13.5231
1434852,46.7261,14.5464
1434853,46.7264,13.9183
1434854,46.7264,16.5781
1434855,46.7264,35.6378
1434856,46.7269,12.1903
1434857,46.7269,13.8075
1434858,46.7269,29.3389
1434859,46.7269,35.8614
1434860,46.7272,13.5819
1434861,46.7272,13.8719
1434862,46.7272,15.6244
1434863,46.7272,-97.01
1434864,46.7275,14.0389
1434865,46.7275,40.0147
1434866,46.7278,-114.5297
1434867,46.7278,13.1133
1434868,46.7278,15.7925
1434869,46.7278,28.7869
1434870,46.7278,44.9819
1434871,46.7281,29.7078
1434872,46.7281,-95.7006
1434873,46.7283,14.3922
1434874,46.7283,-94.1344
