node_id,x,y
1478401,48.0167,13.6
1478402,48.0167,13.6167
1478403,48.0167,13.65
1478404,48.0167,13.6833
1478405,48.0167,13.7
1478406,48.0167,13.7167
1478407,48.0167,13.7333
1478408,48.0167,13.75
1478409,48.0167,13.7667
1478410,48.0167,13.7833
1478411,48.0167,13.8
1478412,48.0167,1.3833
1478413,48.0167,13.85
1478414,48.0167,13.8667
1478415,48.0167,13.9
1478416,48.0167,13.9167
1478417,48.0167,13.9333
1478418,48.0167,13.9833
1478419,48.0167,-1.4
1478420,48.0167,14.0
1478421,48.0167,14.0167
1478422,48.0167,14.0333
1478423,48.0167,14.05
1478424,48.0167,14.0667
1478425,48.0167,14.1
1478426,48.0167,14.1333
1478427,48.0167,14.15
1478428,48.0167,14.1667
1478429,48.0167,14.2
1478430,48.0167,14.3
1478431,48.0167,14.3167
1478432,48.0167,14.3667
1478433,48.0167,14.4
1478434,48.0167,14.4167
1478435,48.0167,14.4667
1478436,48.0167,14.4833
1478437,48.0167,14.6
1478438,48.0167,-1.4667
1478439,48.0167,14.6833
1478440,48.0167,14.7
1478441,48.0167,14.7333
1478442,48.0167,14.75
1478443,48.0167,14.7667
1478444,48.0167,14.7833
1478445,48.0167,14.8
1478446,48.0167,1.4833
1478447,48.0167,-1.4833
1478448,48.0167,14.9167
1478449,48.0167,14.9833
1478450,48.0167,15.15
1478451,48.0167,15.1833
1478452,48.0167,15.2167
1478453,48.0167,15.4
1478454,48.0167,15.4333
1478455,48.0167,15.4667
1478456,48.0167,1.55
1478457,48.0167,15.6
1478458,48.0167,15.6167
1478459,48.0167,15.6333
1478460,48.0167,15.8167
1478461,48.0167,-1.5833
1478462,48.0167,15.8833
1478463,48.0167,15.95
1478464,48.0167,15.9667
1478465,48.0167,15.9833
1478466,48.0167,16.0167
1478467,48.0167,16.0333
1478468,48.0167,16.1
1478469,48.0167,16.1333
1478470,48.0167,16.15
1478471,48.0167,16.1667
1478472,48.0167,16.1833
1478473,48.0167,16.2333
1478474,48.0167,16.2667
1478475,48.0167,16.2833
1478476,48.0167,16.3
1478477,48.0167,16.3167
1478478,48.0167,16.45
1478479,48.0167,16.4833
1478480,48.0167,-1.65
1478481,48.0167,16.5833
1478482,48.0167,16.6333
1478483,48.0167,16.6667
1478484,48.0167,16.7167
1478485,48.0167,16.7667
1478486,48.0167,16.7833
1478487,48.0167,16.9333
1478488,48.0167,16.9833
1478489,48.0167,17.0833
1478490,48.0167,17.1
1478491,48.0167,17.1333
1478492,48.0167,17.3167
1478493,48.0167,17.3333
1478494,48.0167,17.35
1478495,48.0167,17.3833
1478496,48.0167,17.4
1478497,48.0167,17.4333
1478498,48.0167,17.4833
1478499,48.0167,1.75
1478500,48.0167,17.5167
1478501,48.0167,17.5333
1478502,48.0167,17.55
1478503,48.0167,17.5833
1478504,48.0167,17.65
1478505,48.0167,17.7333
1478506,48.0167,17.7667
1478507,48.0167,17.8167
1478508,48.0167,17.8833
1478509,48.0167,17.9833
1478510,48.0167,1.8
1478511,48.0167,18.05
1478512,48.0167,18.0667
1478513,48.0167,18.2667
1478514,48.0167,18.35
1478515,48.0167,18.3667
1478516,48.0167,18.4167
1478517,48.0167,18.45
1478518,48.0167,18.4833
1478519,48.0167,18.5833
1478520,48.0167,18.6167
1478521,48.0167,18.6667
1478522,48.0167,18.7333
1478523,48.0167,18.8
1478524,48.0167,18.8167
1478525,48.0167,18.9
1478526,48.0167,19.0167
1478527,48.0167,19.1833
1478528,48.0167,19.2333
1478529,48.0167,19.2833
1478530,48.0167,19.3
1478531,48.0167,-1.9333
1478532,48.0167,19.3333
1478533,48.0167,19.3667
1478534,48.0167,19.4
1478535,48.0167,19.4167
1478536,48.0167,19.4667
1478537,48.0167,19.5
1478538,48.0167,19.5667
1478539,48.0167,19.5833
1478540,48.0167,19.6
1478541,48.0167,19.6167
1478542,48.0167,19.6667
1478543,48.0167,19.6833
1478544,48.0167,19.7
1478545,48.0167,19.7167
1478546,48.0167,19.7333
1478547,48.0167,19.75
1478548,48.0167,19.8
1478549,48.0167,19.8167
1478550,48.0167,19.8333
1478551,48.0167,19.8667
1478552,48.0167,19.8833
1478553,48.0167,19.9
1478554,48.0167,19.9833
1478555,48.0167,20.0667
1478556,48.0167,20.1
1478557,48.0167,20.2333
1478558,48.0167,20.3333
1478559,48.0167,20.65
1478560,48.0167,20.7
1478561,48.0167,20.8
1478562,48.0167,20.8333
1478563,48.0167,20.85
1478564,48.0167,20.9167
1478565,48.0167,20.95
1478566,48.0167,21.1167
1478567,48.0167,21.1667
1478568,48.0167,2.1167
1478569,48.0167,21.1833
1478570,48.0167,21.35
1478571,48.0167,21.3833
1478572,48.0167,21.5
1478573,48.0167,21.55
1478574,48.0167,21.6167
1478575,48.0167,21.6333
1478576,48.0167,21.6667
1478577,48.0167,21.7333
1478578,48.0167,21.75
1478579,48.0167,21.7833
1478580,48.0167,21.8
1478581,48.0167,-2.1833
1478582,48.0167,21.8333
1478583,48.0167,21.9333
1478584,48.0167,21.9667
1478585,48.0167,22.0167
1478586,48.0167,22.05
1478587,48.0167,22.1833
1478588,48.0167,22.2667
1478589,48.0167,22.3
1478590,48.0167,22.4167
1478591,48.0167,22.4333
1478592,48.0167,22.5667
1478593,48.0167,22.5833
1478594,48.0167,22.6167
1478595,48.0167,22.6667
1478596,48.0167,22.6833
1478597,48.0167,22.7167
1478598,48.0167,22.7333
1478599,48.0167,22.8
1478600,48.0167,-2.2833
