node_id,x,y
1575001,50.3833,10.3333
1575002,50.3833,10.4167
1575003,50.3833,10.45
1575004,50.3833,10.4667
1575005,50.3833,10.5333
1575006,50.3833,10.55
1575007,50.3833,10.6
1575008,50.3833,10.7
1575009,50.3833,10.8
1575010,50.3833,10.8333
1575011,50.3833,10.9333
1575012,50.3833,10.9667
1575013,50.3833,11.0
1575014,50.3833,11.0167
1575015,50.3833,11.0333
1575016,50.3833,11.05
1575017,50.3833,11.0667
1575018,50.3833,11.0833
1575019,50.3833,11.1167
1575020,50.3833,11.1333
1575021,50.3833,113.3167
1575022,50.3833,11.35
1575023,50.3833,11.3833
1575024,50.3833,114.75
1575025,50.3833,11.5333
1575026,50.3833,115.5167
1575027,50.3833,11.5833
1575028,50.3833,11.6167
1575029,50.3833,116.3667
1575030,50.3833,11.65
1575031,50.3833,116.5167
1575032,50.3833,11.6667
1575033,50.3833,11.7167
1575034,50.3833,11.7333
1575035,50.3833,11.7667
1575036,50.3833,11.7833
1575037,50.3833,11.8
1575038,50.3833,118.15
1575039,50.3833,11.8167
1575040,50.3833,118.6333
1575041,50.3833,11.8667
1575042,50.3833,-118.7833
1575043,50.3833,11.9
1575044,50.3833,11.9167
1575045,50.3833,11.9333
1575046,50.3833,11.9667
1575047,50.3833,12.0
1575048,50.3833,12.0167
1575049,50.3833,-120.2667
1575050,50.3833,12.0333
1575051,50.3833,12.05
1575052,50.3833,12.0667
1575053,50.3833,12.0833
1575054,50.3833,12.1
1575055,50.3833,12.15
1575056,50.3833,12.1667
1575057,50.3833,12.2333
1575058,50.3833,12.25
1575059,50.3833,12.3167
1575060,50.3833,12.3333
1575061,50.3833,12.4
1575062,50.3833,12.4333
1575063,50.3833,12.4667
1575064,50.3833,12.5167
1575065,50.3833,12.55
1575066,50.3833,12.6167
1575067,50.3833,-127.4333
1575068,50.3833,12.7667
1575069,50.3833,128.1167
1575070,50.3833,128.1333
1575071,50.3833,128.25
1575072,50.3833,12.8333
1575073,50.3833,128.3667
1575074,50.3833,12.8667
1575075,50.3833,129.1167
1575076,50.3833,129.4833
1575077,50.3833,13.05
1575078,50.3833,13.0667
1575079,50.3833,13.0833
1575080,50.3833,13.1333
1575081,50.3833,13.15
1575082,50.3833,13.2
1575083,50.3833,132.2833
1575084,50.3833,13.2667
1575085,50.3833,13.3333
1575086,50.3833,13.3667
1575087,50.3833,13.3833
1575088,50.3833,13.4667
1575089,50.3833,13.4833
1575090,50.3833,13.5
1575091,50.3833,13.5167
1575092,50.3833,13.6
1575093,50.3833,13.6167
1575094,50.3833,13.65
1575095,50.3833,13.7
1575096,50.3833,13.8167
1575097,50.3833,138.4833
1575098,50.3833,13.9
1575099,50.3833,13.9167
1575100,50.3833,13.9333
1575101,50.3833,13.9833
1575102,50.3833,14.0
1575103,50.3833,14.0333
1575104,50.3833,14.0833
1575105,50.3833,14.1167
1575106,50.3833,14.15
1575107,50.3833,14.2167
1575108,50.3833,142.3833
1575109,50.3833,142.6167
1575110,50.3833,14.3167
1575111,50.3833,14.3333
1575112,50.3833,14.35
1575113,50.3833,14.5
1575114,50.3833,14.5667
1575115,50.3833,14.5833
1575116,50.3833,14.6167
1575117,50.3833,14.6333
1575118,50.3833,14.6667
1575119,50.3833,14.7167
1575120,50.3833,14.75
1575121,50.3833,14.85
1575122,50.3833,14.9
1575123,50.3833,14.9167
1575124,50.3833,14.9333
1575125,50.3833,14.9667
1575126,50.3833,14.9833
1575127,50.3833,15.0
1575128,50.3833,15.0333
1575129,50.3833,15.0667
1575130,50.3833,15.1
1575131,50.3833,15.1333
1575132,50.3833,15.15
1575133,50.3833,15.1667
1575134,50.3833,15.2667
1575135,50.3833,15.3
1575136,50.3833,15.3167
1575137,50.3833,15.3667
1575138,50.3833,15.3833
1575139,50.3833,15.4
1575140,50.3833,15.4333
1575141,50.3833,15.4667
1575142,50.3833,15.5
1575143,50.3833,15.5167
1575144,50.3833,15.5833
1575145,50.3833,155.9833
1575146,50.3833,15.6
1575147,50.3833,15.6333
1575148,50.3833,15.6833
1575149,50.3833,15.7333
1575150,50.3833,15.75
1575151,50.3833,15.7667
1575152,50.3833,15.8
1575153,50.3833,15.8167
1575154,50.3833,15.8333
1575155,50.3833,15.85
1575156,50.3833,15.8667
1575157,50.3833,15.8833
1575158,50.3833,15.9167
1575159,50.3833,15.9333
1575160,50.3833,15.95
1575161,50.3833,16.0
1575162,50.3833,16.0167
1575163,50.3833,16.05
1575164,50.3833,16.0833
1575165,50.3833,16.1
1575166,50.3833,16.1167
1575167,50.3833,1.6167
1575168,50.3833,16.1833
1575169,50.3833,16.25
1575170,50.3833,16.2833
1575171,50.3833,16.3333
1575172,50.3833,16.35
1575173,50.3833,16.3667
1575174,50.3833,16.4333
1575175,50.3833,16.4833
1575176,50.3833,1.65
1575177,50.3833,16.5167
1575178,50.3833,16.5667
1575179,50.3833,16.6167
1575180,50.3833,16.6333
1575181,50.3833,16.6667
1575182,50.3833,16.8
1575183,50.3833,16.8333
1575184,50.3833,1.7
1575185,50.3833,17.0
1575186,50.3833,17.0167
1575187,50.3833,17.0333
1575188,50.3833,17.1667
1575189,50.3833,1.7167
1575190,50.3833,17.1833
1575191,50.3833,17.2167
1575192,50.3833,17.25
1575193,50.3833,17.3
1575194,50.3833,17.3167
1575195,50.3833,1.7333
1575196,50.3833,17.3333
1575197,50.3833,17.3667
1575198,50.3833,17.4167
1575199,50.3833,17.4833
1575200,50.3833,17.5333
