node_id,x,y
852801,31.4,115.7
852802,31.4,-115.75
852803,31.4,115.7833
852804,31.4,-115.7833
852805,31.4,116.0333
852806,31.4,-116.1
852807,31.4,-116.3667
852808,31.4,116.4
852809,31.4,117.5167
852810,31.4,117.55
852811,31.4,117.6167
852812,31.4,117.7333
852813,31.4,117.8167
852814,31.4,117.8833
852815,31.4,117.925
852816,31.4,117.9667
852817,31.4,118.0417
852818,31.4,118.2417
852819,31.4,118.8083
852820,31.4,118.9333
852821,31.4,118.9833
852822,31.4,119.1
852823,31.4,119.2
852824,31.4,119.5667
852825,31.4,119.65
852826,31.4,119.75
852827,31.4,14.2333
852828,31.4,15.7333
852829,31.4,26.5
852830,31.4,26.6333
852831,31.4,26.8833
852832,31.4,27.05
852833,31.4,30.75
852834,31.4,31.1333
852835,31.4,31.7056
852836,31.4,34.5833
852837,31.4,34.6
852838,31.4,34.9333
852839,31.4,34.9833
852840,31.4,35.0667
852841,31.4,35.1667
852842,31.4,35.7667
852843,31.4,37.4833
852844,31.4,-4.25
852845,31.4,45.2
852846,31.4,45.2333
852847,31.4,45.2667
852848,31.4,45.3667
852849,31.4,45.4167
852850,31.4,45.4833
852851,31.4,46.0667
852852,31.4,46.1
852853,31.4,46.1167
852854,31.4,46.2167
852855,31.4,46.2833
852856,31.4,47.8167
852857,31.4,-4.8167
852858,31.4,48.45
852859,31.4,49.65
852860,31.4,49.7333
852861,31.4,49.85
852862,31.4,49.8667
852863,31.4,49.8833
852864,31.4,50.0708
852865,31.4,-5.0167
852866,31.4,53.6167
852867,31.4,53.8333
852868,31.4,53.8833
852869,31.4,53.9167
852870,31.4,54.0167
852871,31.4,54.3667
852872,31.4,55.45
852873,31.4,55.9167
852874,31.4,55.9333
852875,31.4,55.95
852876,31.4,56.0167
852877,31.4,56.25
852878,31.4,56.2667
852879,31.4,56.2833
852880,31.4,56.4667
852881,31.4,59.8667
852882,31.4,-6.0
852883,31.4,60.7167
852884,31.4,61.25
852885,31.4,-6.1833
852886,31.4,62.35
852887,31.4,62.45
852888,31.4,-6.5269
852889,31.4,65.65
852890,31.4,65.6667
852891,31.4,65.7167
852892,31.4,65.75
852893,31.4,65.8167
852894,31.4,65.8833
852895,31.4,65.9333
852896,31.4,66.0
852897,31.4,66.55
852898,31.4,66.6833
852899,31.4,66.85
852900,31.4,67.2
852901,31.4,67.2833
852902,31.4,67.3333
852903,31.4,67.3667
852904,31.4,67.45
852905,31.4,-6.75
852906,31.4,67.8167
852907,31.4,-6.9
852908,31.4,70.6333
852909,31.4,70.7167
852910,31.4,70.8
852911,31.4,70.8833
852912,31.4,72.1
852913,31.4,72.1333
852914,31.4,72.1667
852915,31.4,72.2
852916,31.4,72.2333
852917,31.4,-7.2333
852918,31.4,72.5667
852919,31.4,72.5833
852920,31.4,72.6167
852921,31.4,72.6333
852922,31.4,72.6833
852923,31.4,72.75
852924,31.4,72.85
852925,31.4,72.8833
852926,31.4,72.9167
852927,31.4,72.9333
852928,31.4,73.0
852929,31.4,73.0333
852930,31.4,73.05
852931,31.4,73.1167
852932,31.4,-7.3167
852933,31.4,73.3
852934,31.4,73.3667
852935,31.4,73.3833
852936,31.4,73.4667
852937,31.4,73.65
852938,31.4,73.9333
852939,31.4,73.9667
852940,31.4,-7.4
852941,31.4,74.4833
852942,31.4,74.5333
852943,31.4,-7.5
852944,31.4,75.15
852945,31.4,-7.5167
852946,31.4,-7.5667
852947,31.4,76.1167
852948,31.4,76.3667
852949,31.4,-7.65
852950,31.4,-7.7
852951,31.4,-7.7333
852952,31.4,-7.8
852953,31.4,-7.85
852954,31.4,-7.9
852955,31.4,-7.9333
852956,31.4,-7.95
852957,31.4,-7.9833
852958,31.4,-8.0
852959,31.4,-8.0667
852960,31.4,-8.1
852961,31.4,-8.1167
852962,31.4,-8.15
852963,31.4,-8.2333
852964,31.4,-8.2833
852965,31.4,-8.3
852966,31.4,-8.3333
852967,31.4,-8.5
852968,31.4,-8.5167
852969,31.4,-8.65
852970,31.4,-8.6667
852971,31.4,-86.8789
852972,31.4,-8.7333
852973,31.4,89.7
852974,31.4,-9.2167
852975,31.4,92.9
852976,31.4,-9.3667
852977,31.4,95.6667
852978,31.4,96.5167
852979,31.4,98.9333
852980,31.4003,30.4836
852981,31.4003,72.4536
852982,31.4003,-81.9364
852983,31.4006,49.1047
852984,31.4006,74.4083
852985,31.4006,-94.7925
852986,31.4008,48.4553
852987,31.4008,53.925
852988,31.4008,-83.9397
852989,31.4011,30.9714
852990,31.4011,74.3047
852991,31.4011,-95.2228
852992,31.4014,31.8119
852993,31.4014,50.6325
852994,31.4014,50.6992
852995,31.4014,-83.975
852996,31.4014,-91.4519
852997,31.4017,48.7544
852998,31.4017,-92.7944
852999,31.4019,30.495
853000,31.4019,30.5033
