node_id,x,y
21601,-30.45,-51.6
21602,-30.45,-53.8
21603,-30.45,-54.55
21604,-30.45,-55.7667
21605,-30.45,-58.3833
21606,-30.45,-60.4333
21607,-30.45,-61.2667
21608,-30.45,-63.9
21609,-30.45,-64.05
21610,-30.45,-64.1333
21611,-30.45,-64.1833
21612,-30.45,-64.45
21613,-30.45,-70.6833
21614,-30.45,-70.85
21615,-30.45,-70.8667
21616,-30.45,-70.9333
21617,-30.45,-71.1667
21618,-30.45,-71.2333
21619,-30.4333,117.1667
21620,-30.4333,117.6333
21621,-30.4333,117.75
21622,-30.4333,117.85
21623,-30.4333,145.4
21624,-30.4333,146.5667
21625,-30.4333,150.6667
21626,-30.4333,151.6667
21627,-30.4333,151.7333
21628,-30.4333,152.7833
21629,-30.4333,24.4667
21630,-30.4333,25.9833
21631,-30.4333,26.3667
21632,-30.4333,26.4333
21633,-30.4333,26.45
21634,-30.4333,26.6833
21635,-30.4333,27.3833
21636,-30.4333,27.4667
21637,-30.4333,27.4833
21638,-30.4333,27.7333
21639,-30.4333,28.55
21640,-30.4333,28.5833
21641,-30.4333,28.6
21642,-30.4333,28.6833
21643,-30.4333,28.7333
21644,-30.4333,28.8333
21645,-30.4333,29.1667
21646,-30.4333,29.9833
21647,-30.4333,30.1333
21648,-30.4333,30.3
21649,-30.4333,-52.0667
21650,-30.4333,-54.3667
21651,-30.4333,-57.4333
21652,-30.4333,-58.9
21653,-30.4333,-64.1833
21654,-30.4333,-64.35
21655,-30.4333,-64.3833
21656,-30.4333,-66.2833
21657,-30.4333,-68.65
21658,-30.4333,-69.25
21659,-30.4333,-70.9167
21660,-30.4333,-70.9833
21661,-30.4333,-71.0167
21662,-30.4333,-71.1833
21663,-30.4264,-70.3856
21664,-30.4167,149.7
21665,-30.4167,150.1333
21666,-30.4167,152.3167
21667,-30.4167,20.95
21668,-30.4167,26.2
21669,-30.4167,26.2833
21670,-30.4167,26.3
21671,-30.4167,26.5
21672,-30.4167,26.6
21673,-30.4167,26.6167
21674,-30.4167,26.6833
21675,-30.4167,26.8333
21676,-30.4167,26.8833
21677,-30.4167,27.3667
21678,-30.4167,27.3833
21679,-30.4167,27.5167
21680,-30.4167,27.5333
21681,-30.4167,27.6833
21682,-30.4167,28.5167
21683,-30.4167,28.6667
21684,-30.4167,28.7333
21685,-30.4167,28.8833
21686,-30.4167,29.4833
21687,-30.4167,29.7333
21688,-30.4167,29.8167
21689,-30.4167,29.9
21690,-30.4167,30.3333
21691,-30.4167,30.4333
21692,-30.4167,30.5833
21693,-30.4167,30.6833
21694,-30.4167,-54.85
21695,-30.4167,-57.8667
21696,-30.4167,-61.0167
21697,-30.4167,-63.4833
21698,-30.4167,-64.2167
21699,-30.4167,-64.5333
21700,-30.4167,-66.0833
21701,-30.4167,-66.8833
21702,-30.4167,-70.65
21703,-30.4167,-71.2
21704,-30.4144,-69.2236
21705,-30.4092,-68.6889
21706,-30.4017,-70.9203
21707,-30.4,116.6667
21708,-30.4,152.35
21709,-30.4,21.8833
21710,-30.4,26.35
21711,-30.4,26.45
21712,-30.4,26.5
21713,-30.4,26.5167
21714,-30.4,26.5833
21715,-30.4,26.65
21716,-30.4,26.7167
21717,-30.4,26.7833
21718,-30.4,27.6167
21719,-30.4,27.65
21720,-30.4,27.7167
21721,-30.4,28.35
21722,-30.4,28.4333
21723,-30.4,28.6667
21724,-30.4,28.7333
21725,-30.4,29.3333
21726,-30.4,29.6833
21727,-30.4,29.9167
21728,-30.4,30.5167
21729,-30.4,-51.2
21730,-30.4,-53.2333
21731,-30.4,-55.9
21732,-30.4,-56.4667
21733,-30.4,-56.7833
21734,-30.4,-61.6667
21735,-30.4,-63.8
21736,-30.4,-64.0333
21737,-30.4,-64.0667
21738,-30.4,-64.1167
21739,-30.4,-65.0833
21740,-30.4,-66.55
21741,-30.4,-70.5833
21742,-30.4,-70.8667
21743,-30.4,-70.8833
21744,-30.3833,116.0333
21745,-30.3833,120.9333
21746,-30.3833,121.25
21747,-30.3833,121.5
21748,-30.3833,150.6
21749,-30.3833,150.7333
21750,-30.3833,151.95
21751,-30.3833,152.8833
21752,-30.3833,152.95
21753,-30.3833,153.0667
21754,-30.3833,153.1
21755,-30.3833,17.5
21756,-30.3833,18.1333
21757,-30.3833,21.0
21758,-30.3833,21.15
21759,-30.3833,21.3667
21760,-30.3833,26.4167
21761,-30.3833,27.4333
21762,-30.3833,27.4833
21763,-30.3833,28.3333
21764,-30.3833,28.4
21765,-30.3833,28.45
21766,-30.3833,28.5333
21767,-30.3833,28.6833
21768,-30.3833,28.9167
21769,-30.3833,29.0333
21770,-30.3833,29.65
21771,-30.3833,30.1667
21772,-30.3833,30.1833
21773,-30.3833,30.2167
21774,-30.3833,30.25
21775,-30.3833,30.3667
21776,-30.3833,30.4833
21777,-30.3833,-51.7333
21778,-30.3833,-53.75
21779,-30.3833,-54.15
21780,-30.3833,-56.45
21781,-30.3833,-58.75
21782,-30.3833,-60.3167
21783,-30.3833,-60.4167
21784,-30.3833,-64.5667
21785,-30.3833,-70.8333
21786,-30.3833,-71.1167
21787,-30.3833,-71.2
21788,-30.3833,-71.2167
21789,-30.3667,121.0667
21790,-30.3667,148.4833
21791,-30.3667,149.7667
21792,-30.3667,149.8333
21793,-30.3667,151.7667
21794,-30.3667,17.8833
21795,-30.3667,18.2667
21796,-30.3667,21.9
21797,-30.3667,22.4167
21798,-30.3667,25.9167
21799,-30.3667,26.3833
21800,-30.3667,26.4167
