node_id,x,y
1763401,55.1808,35.785
1763402,55.1808,49.1789
1763403,55.1811,93.6469
1763404,55.1814,34.4842
1763405,55.1814,35.2208
1763406,55.1814,52.0333
1763407,55.1814,56.8169
1763408,55.1814,70.3856
1763409,55.1817,34.6575
1763410,55.1817,36.0142
1763411,55.1819,46.5869
1763412,55.1819,59.3936
1763413,55.1822,23.6242
1763414,55.1822,32.085
1763415,55.1822,47.3928
1763416,55.1822,-7.6928
1763417,55.1825,31.2886
1763418,55.1825,32.0044
1763419,55.1825,32.8333
1763420,55.1828,-160.5064
1763421,55.1828,80.1828
1763422,55.1828,94.6906
1763423,55.1831,48.5331
1763424,55.1831,53.9533
1763425,55.1831,56.3469
1763426,55.1831,58.15
1763427,55.1831,68.7278
1763428,55.1831,76.7392
1763429,55.1833,10.0333
1763430,55.1833,10.0667
1763431,55.1833,10.0833
1763432,55.1833,10.2667
1763433,55.1833,10.3167
1763434,55.1833,10.35
1763435,55.1833,10.3667
1763436,55.1833,10.4167
1763437,55.1833,10.4333
1763438,55.1833,10.55
1763439,55.1833,10.6667
1763440,55.1833,10.7333
1763441,55.1833,10.7667
1763442,55.1833,10.8
1763443,55.1833,11.5167
1763444,55.1833,11.5833
1763445,55.1833,11.6667
1763446,55.1833,11.7667
1763447,55.1833,11.7833
1763448,55.1833,11.8
1763449,55.1833,11.8333
1763450,55.1833,11.8667
1763451,55.1833,11.8833
1763452,55.1833,11.9333
1763453,55.1833,11.95
1763454,55.1833,11.9833
1763455,55.1833,12.0167
1763456,55.1833,12.0667
1763457,55.1833,12.0833
1763458,55.1833,122.5667
1763459,55.1833,123.3833
1763460,55.1833,14.7167
1763461,55.1833,14.7667
1763462,55.1833,15.0
1763463,55.1833,-1.5167
1763464,55.1833,-1.65
1763465,55.1833,-1.6833
1763466,55.1833,-1.8833
1763467,55.1833,-1.9167
1763468,55.1833,21.6333
1763469,55.1833,-2.1667
1763470,55.1833,21.7167
1763471,55.1833,21.7833
1763472,55.1833,22.0167
1763473,55.1833,22.1
1763474,55.1833,22.1333
1763475,55.1833,22.2167
1763476,55.1833,22.25
1763477,55.1833,22.3833
1763478,55.1833,22.5167
1763479,55.1833,22.6333
1763480,55.1833,22.6667
1763481,55.1833,22.6833
1763482,55.1833,22.7833
1763483,55.1833,22.85
1763484,55.1833,22.9333
1763485,55.1833,22.95
1763486,55.1833,22.9667
1763487,55.1833,23.0167
1763488,55.1833,23.0833
1763489,55.1833,23.15
1763490,55.1833,23.1667
1763491,55.1833,23.2333
1763492,55.1833,23.3333
1763493,55.1833,23.7833
1763494,55.1833,23.8
1763495,55.1833,23.8167
1763496,55.1833,23.8333
1763497,55.1833,23.9
1763498,55.1833,23.9833
1763499,55.1833,24.0167
1763500,55.1833,24.0833
1763501,55.1833,24.1833
1763502,55.1833,24.2167
1763503,55.1833,24.2333
1763504,55.1833,24.3
1763505,55.1833,24.35
1763506,55.1833,24.4333
1763507,55.1833,24.5167
1763508,55.1833,24.6833
1763509,55.1833,24.75
1763510,55.1833,24.8167
1763511,55.1833,24.8667
1763512,55.1833,24.95
1763513,55.1833,25.15
1763514,55.1833,25.2
1763515,55.1833,25.8333
1763516,55.1833,26.0667
1763517,55.1833,26.15
1763518,55.1833,26.2667
1763519,55.1833,26.4333
1763520,55.1833,26.4667
1763521,55.1833,26.5167
1763522,55.1833,26.55
1763523,55.1833,26.8
1763524,55.1833,26.9
1763525,55.1833,27.3667
1763526,55.1833,27.4
1763527,55.1833,27.4167
1763528,55.1833,27.5333
1763529,55.1833,27.75
1763530,55.1833,27.8167
1763531,55.1833,28.1333
1763532,55.1833,28.2333
1763533,55.1833,28.4167
1763534,55.1833,28.5167
1763535,55.1833,28.65
1763536,55.1833,29.05
1763537,55.1833,29.3
1763538,55.1833,29.3667
1763539,55.1833,29.4167
1763540,55.1833,29.5833
1763541,55.1833,29.6333
1763542,55.1833,29.7
1763543,55.1833,29.7333
1763544,55.1833,29.8667
1763545,55.1833,29.9
1763546,55.1833,30.2833
1763547,55.1833,30.6
1763548,55.1833,30.6333
1763549,55.1833,30.65
1763550,55.1833,30.7667
1763551,55.1833,30.8333
1763552,55.1833,31.1167
1763553,55.1833,31.1333
1763554,55.1833,31.15
1763555,55.1833,31.4333
1763556,55.1833,31.45
1763557,55.1833,31.5667
1763558,55.1833,31.8
1763559,55.1833,31.85
1763560,55.1833,32.3833
1763561,55.1833,33.0833
1763562,55.1833,33.2667
1763563,55.1833,33.35
1763564,55.1833,33.4667
1763565,55.1833,33.6119
1763566,55.1833,33.9833
1763567,55.1833,-3.5667
1763568,55.1833,37.6833
1763569,55.1833,37.75
1763570,55.1833,37.9667
1763571,55.1833,38.0167
1763572,55.1833,38.1167
1763573,55.1833,38.15
1763574,55.1833,38.2167
1763575,55.1833,38.25
1763576,55.1833,38.2833
1763577,55.1833,38.35
1763578,55.1833,38.3667
1763579,55.1833,38.3833
1763580,55.1833,38.5
1763581,55.1833,38.55
1763582,55.1833,-3.8667
1763583,55.1833,38.75
1763584,55.1833,38.7667
1763585,55.1833,38.8167
1763586,55.1833,39.0333
1763587,55.1833,39.1167
1763588,55.1833,39.1333
1763589,55.1833,39.1667
1763590,55.1833,-3.9167
1763591,55.1833,39.2
1763592,55.1833,39.2167
1763593,55.1833,39.25
1763594,55.1833,39.2667
1763595,55.1833,39.2833
1763596,55.1833,39.3
1763597,55.1833,39.3167
1763598,55.1833,39.3333
1763599,55.1833,39.55
1763600,55.1833,39.8167
