node_id,x,y
1133201,38.9253,-90.6169
1133202,38.9256,-121.9956
1133203,38.9256,-77.0297
1133204,38.9256,-77.0778
1133205,38.9258,125.2892
1133206,38.9258,126.1028
1133207,38.9258,46.0172
1133208,38.9258,-76.6061
1133209,38.9258,-77.08
1133210,38.9258,-77.1394
1133211,38.9258,-79.8469
1133212,38.9261,-121.0872
1133213,38.9261,126.7856
1133214,38.9261,127.6017
1133215,38.9261,-80.6044
1133216,38.9261,-81.7225
1133217,38.9261,-81.9131
1133218,38.9264,-107.4697
1133219,38.9264,-77.0403
1133220,38.9264,-77.0653
1133221,38.9264,-78.1722
1133222,38.9264,-84.1422
1133223,38.9267,-123.0542
1133224,38.9267,46.9758
1133225,38.9267,-76.0761
1133226,38.9267,-77.6453
1133227,38.9267,-80.2625
1133228,38.9267,-83.0197
1133229,38.9267,-87.6322
1133230,38.9267,-92.2311
1133231,38.9269,106.8033
1133232,38.9269,125.4256
1133233,38.9269,-77.1789
1133234,38.9269,-80.4039
1133235,38.9269,-94.5756
1133236,38.9272,121.1153
1133237,38.9272,-75.8556
1133238,38.9272,-76.5428
1133239,38.9272,-78.595
1133240,38.9272,-86.53
1133241,38.9272,-99.2164
1133242,38.9275,126.0386
1133243,38.9275,126.2928
1133244,38.9275,-75.5175
1133245,38.9275,-76.8772
1133246,38.9275,-77.1081
1133247,38.9275,-77.1222
1133248,38.9275,-90.2483
1133249,38.9278,126.5836
1133250,38.9278,126.8269
1133251,38.9278,48.7086
1133252,38.9278,-77.0006
1133253,38.9278,-77.0056
1133254,38.9278,-80.1606
1133255,38.9278,-86.3756
1133256,38.9281,125.8522
1133257,38.9281,126.0097
1133258,38.9281,48.3542
1133259,38.9281,-76.9161
1133260,38.9281,-77.1331
1133261,38.9281,-94.5311
1133262,38.9283,-76.5719
1133263,38.9283,-77.2417
1133264,38.9283,-82.2825
1133265,38.9286,114.9558
1133266,38.9286,-119.8367
1133267,38.9286,-121.7383
1133268,38.9286,126.4592
1133269,38.9286,66.6467
1133270,38.9286,-77.0561
1133271,38.9286,-78.5467
1133272,38.9286,-89.9719
1133273,38.9289,117.3592
1133274,38.9289,125.3244
1133275,38.9289,126.0233
1133276,38.9289,48.5314
1133277,38.9289,-77.1981
1133278,38.9292,115.7064
1133279,38.9292,-120.0639
1133280,38.9292,125.8092
1133281,38.9292,48.4017
1133282,38.9292,66.9911
1133283,38.9292,-76.3319
1133284,38.9292,-76.5306
1133285,38.9292,-76.8619
1133286,38.9294,-123.7086
1133287,38.9294,126.0492
1133288,38.9294,126.7528
