node_id,x,y
201201,-5.8167,144.9667
201202,-5.8167,145.7833
201203,-5.8167,145.8167
201204,-5.8167,145.8667
201205,-5.8167,145.95
201206,-5.8167,146.1167
201207,-5.8167,146.5333
201208,-5.8167,146.6667
201209,-5.8167,14.7
201210,-5.8167,148.8833
201211,-5.8167,148.9167
201212,-5.8167,150.6167
201213,-5.8167,150.9333
201214,-5.8167,15.1
201215,-5.8167,15.3333
201216,-5.8167,15.6833
201217,-5.8167,15.9667
201218,-5.8167,16.0833
201219,-5.8167,16.1167
201220,-5.8167,16.6833
201221,-5.8167,16.8333
201222,-5.8167,17.2667
201223,-5.8167,17.75
201224,-5.8167,18.5833
201225,-5.8167,18.75
201226,-5.8167,19.4333
201227,-5.8167,20.35
201228,-5.8167,20.65
201229,-5.8167,21.6833
201230,-5.8167,24.5333
201231,-5.8167,24.6833
201232,-5.8167,25.0
201233,-5.8167,25.0167
201234,-5.8167,25.15
201235,-5.8167,25.9833
201236,-5.8167,26.0667
201237,-5.8167,26.1167
201238,-5.8167,29.3333
201239,-5.8167,31.4667
201240,-5.8167,31.65
201241,-5.8167,33.05
201242,-5.8167,-35.3
201243,-5.8167,-35.3667
201244,-5.8167,-35.4167
201245,-5.8167,-35.45
201246,-5.8167,-35.55
201247,-5.8167,-35.6167
201248,-5.8167,35.65
201249,-5.8167,-35.6667
201250,-5.8167,-35.75
201251,-5.8167,-35.7833
201252,-5.8167,35.8
201253,-5.8167,-35.9
201254,-5.8167,-35.95
201255,-5.8167,37.55
201256,-5.8167,38.4
201257,-5.8167,38.6
201258,-5.8167,-39.05
201259,-5.8167,39.2167
201260,-5.8167,-39.2333
201261,-5.8167,39.2833
201262,-5.8167,-39.2833
201263,-5.8167,39.3
201264,-5.8167,39.3167
201265,-5.8167,39.3333
201266,-5.8167,-39.3833
201267,-5.8167,-39.4667
201268,-5.8167,-39.4833
201269,-5.8167,-39.6667
201270,-5.8167,-39.8333
201271,-5.8167,-39.9333
201272,-5.8167,-40.3667
201273,-5.8167,-40.4333
201274,-5.8167,-40.5833
201275,-5.8167,-40.6833
201276,-5.8167,-40.75
201277,-5.8167,-40.7833
201278,-5.8167,-40.8333
201279,-5.8167,-41.35
201280,-5.8167,-41.4167
201281,-5.8167,-42.05
201282,-5.8167,-42.3167
201283,-5.8167,-42.5167
201284,-5.8167,-42.5667
201285,-5.8167,-42.6167
201286,-5.8167,-42.6667
201287,-5.8167,-42.8333
201288,-5.8167,-43.1
201289,-5.8167,-43.85
201290,-5.8167,-46.1333
201291,-5.8167,-47.5667
201292,-5.8167,-61.4167
201293,-5.8167,-74.25
201294,-5.8167,-74.4
201295,-5.8167,-77.35
201296,-5.8167,-78.7
201297,-5.8158,-78.7056
201298,-5.8156,-79.3747
201299,-5.8153,22.6006
201300,-5.8147,22.6181
201301,-5.8144,-79.5131
201302,-5.8139,-37.1189
201303,-5.8136,-36.2078
201304,-5.8133,-78.5706
201305,-5.8128,-78.5117
201306,-5.8122,-37.4403
201307,-5.8122,-61.2975
201308,-5.8117,-78.6175
201309,-5.8117,-80.0558
201310,-5.81,-36.8636
201311,-5.8089,-36.48
201312,-5.8081,-78.8453
201313,-5.8069,-36.7025
201314,-5.8069,-36.9742
201315,-5.8067,22.6311
201316,-5.8067,-78.5231
201317,-5.8064,-63.5369
201318,-5.8064,-78.8358
201319,-5.8064,-79.78
201320,-5.8058,134.2219
201321,-5.8058,-36.2681
201322,-5.805,-78.6553
201323,-5.8033,-37.2972
201324,-5.8031,22.4692
201325,-5.8028,-36.03
201326,-5.8025,-79.6053
201327,-5.8019,-79.5872
201328,-5.8017,-60.9769
201329,-5.8014,-36.4106
201330,-5.8014,-36.7861
201331,-5.8014,-61.4347
201332,-5.8008,-78.6997
201333,-5.8003,-79.2867
201334,-5.8,120.45
201335,-5.8,12.2667
201336,-5.8,12.3833
201337,-5.8,12.5
201338,-5.8,13.0
201339,-5.8,132.6667
201340,-5.8,132.9
201341,-5.8,134.1833
201342,-5.8,134.3833
201343,-5.8,140.4
201344,-5.8,140.5333
201345,-5.8,141.0333
201346,-5.8,141.1167
201347,-5.8,141.1833
201348,-5.8,141.2667
201349,-5.8,141.3167
201350,-5.8,142.2167
201351,-5.8,14.3
201352,-5.8,143.3167
201353,-5.8,143.4833
201354,-5.8,14.4167
201355,-5.8,144.1833
201356,-5.8,14.45
201357,-5.8,144.6333
201358,-5.8,14.5
201359,-5.8,145.4667
201360,-5.8,145.6167
201361,-5.8,145.6333
201362,-5.8,145.8167
201363,-5.8,145.8667
201364,-5.8,145.8833
201365,-5.8,145.9167
201366,-5.8,146.45
201367,-5.8,146.7333
201368,-5.8,14.7833
201369,-5.8,149.3167
201370,-5.8,14.9833
201371,-5.8,150.75
201372,-5.8,150.9
201373,-5.8,151.1167
201374,-5.8,15.2333
201375,-5.8,15.8167
201376,-5.8,15.95
201377,-5.8,16.3333
201378,-5.8,16.4667
201379,-5.8,16.6
201380,-5.8,17.0167
201381,-5.8,17.4833
201382,-5.8,17.8667
201383,-5.8,18.1833
201384,-5.8,18.2
201385,-5.8,19.3333
201386,-5.8,19.9
201387,-5.8,21.15
201388,-5.8,21.6833
201389,-5.8,22.1333
201390,-5.8,22.6167
201391,-5.8,22.9333
201392,-5.8,22.95
201393,-5.8,23.3833
201394,-5.8,23.7667
201395,-5.8,23.85
201396,-5.8,24.3
201397,-5.8,24.4
201398,-5.8,25.0667
201399,-5.8,25.3333
201400,-5.8,25.5
