node_id,x,y
1107201,38.3,48.8667
1107202,38.3,-5.0167
1107203,38.3,-5.2667
1107204,38.3,56.7333
1107205,38.3,57.55
1107206,38.3,57.5833
1107207,38.3,57.6
1107208,38.3,-5.8833
1107209,38.3,-6.0833
1107210,38.3,-6.2
1107211,38.3,-6.3167
1107212,38.3,64.5167
1107213,38.3,67.6167
1107214,38.3,67.8667
1107215,38.3,67.8833
1107216,38.3,67.9333
1107217,38.3,68.2333
1107218,38.3,68.2667
1107219,38.3,68.75
1107220,38.3,68.8
1107221,38.3,68.8333
1107222,38.3,68.85
1107223,38.3,68.8833
1107224,38.3,69.2833
1107225,38.3,70.15
1107226,38.3,70.3167
1107227,38.3,70.6
1107228,38.3,70.8167
1107229,38.3,70.8333
1107230,38.3,71.2667
1107231,38.3,-7.25
1107232,38.3,72.55
1107233,38.3,-7.4333
1107234,38.3,-75.1775
1107235,38.3,-7.5833
1107236,38.3,-76.2083
1107237,38.3,-76.5314
1107238,38.3,-7.7
1107239,38.3,-7.8167
1107240,38.3,-7.9667
1107241,38.3,-81.5653
1107242,38.3,-8.2167
1107243,38.3,-83.1742
1107244,38.3,-83.2092
1107245,38.3,-8.45
1107246,38.3,-8.4667
1107247,38.3,-8.4833
1107248,38.3,-85.2639
1107249,38.3,-8.7333
1107250,38.3,-8.75
1107251,38.3,-89.6617
1107252,38.3,-91.3964
1107253,38.3,-96.7406
1107254,38.3003,125.4419
1107255,38.3003,126.9631
1107256,38.3003,127.2272
1107257,38.3003,-76.5078
1107258,38.3006,-120.7053
1107259,38.3006,127.3358
1107260,38.3006,127.7753
1107261,38.3006,-77.3756
1107262,38.3006,-81.2883
1107263,38.3006,-81.5572
1107264,38.3006,-83.5697
1107265,38.3008,125.4231
1107266,38.3008,127.0411
1107267,38.3008,-75.4889
1107268,38.3008,-76.7403
1107269,38.3011,68.7064
1107270,38.3011,69.7131
1107271,38.3011,-85.6247
1107272,38.3011,-90.9428
1107273,38.3014,-120.2761
1107274,38.3014,125.3842
1107275,38.3014,46.2008
1107276,38.3014,48.8419
1107277,38.3014,-75.5806
1107278,38.3017,113.0219
1107279,38.3017,125.3042
1107280,38.3017,125.3125
1107281,38.3017,-84.2725
1107282,38.3017,-91.0406
1107283,38.3017,-91.6328
1107284,38.3019,127.2783
1107285,38.3019,140.9403
1107286,38.3019,-75.5667
1107287,38.3019,-83.8867
1107288,38.3019,-84.1475
