node_id,x,y
1492801,48.35,8.8167
1492802,48.35,8.9167
1492803,48.35,8.9667
1492804,48.35,8.9833
1492805,48.35,9.0333
1492806,48.35,9.1
1492807,48.35,9.2
1492808,48.35,9.25
1492809,48.35,9.3
1492810,48.35,9.3833
1492811,48.35,9.4333
1492812,48.35,9.4833
1492813,48.35,9.6167
1492814,48.35,9.65
1492815,48.35,9.6667
1492816,48.35,9.7667
1492817,48.35,9.7833
1492818,48.35,9.8167
1492819,48.35,9.9
1492820,48.3503,23.9017
1492821,48.3506,30.095
1492822,48.3506,38.5728
1492823,48.3506,58.8197
1492824,48.3508,39.3933
1492825,48.3514,126.3322
1492826,48.3514,14.1733
1492827,48.3517,-107.6086
1492828,48.3519,-116.5464
1492829,48.3528,27.2578
1492830,48.3531,38.2942
1492831,48.3531,40.8344
1492832,48.3539,14.0894
1492833,48.3539,41.8261
1492834,48.3542,39.4944
1492835,48.3542,39.9011
1492836,48.3544,-97.3889
1492837,48.3547,-106.9092
1492838,48.355,-96.4772
1492839,48.3553,38.2536
1492840,48.3556,14.1264
1492841,48.3556,44.46
1492842,48.3556,-96.3297
1492843,48.3558,14.1469
1492844,48.3558,27.1908
1492845,48.3561,-113.6522
1492846,48.3561,-117.8364
1492847,48.3561,41.1586
1492848,48.3567,25.7669
1492849,48.3567,80.4811
1492850,48.3569,-116.4886
1492851,48.3572,27.7036
1492852,48.3575,25.5933
1492853,48.3578,39.3422
1492854,48.3578,-98.8769
1492855,48.3586,39.3253
1492856,48.3592,25.0269
1492857,48.3594,-122.3225
1492858,48.3594,38.9708
1492859,48.3597,-107.8736
1492860,48.3597,14.215
1492861,48.3597,23.5353
1492862,48.3597,59.125
1492863,48.36,16.6039
1492864,48.3606,-119.2361
1492865,48.3606,14.0897
1492866,48.3608,82.9114
1492867,48.3611,-100.2461
1492868,48.3611,-107.8736
1492869,48.3611,41.2411
1492870,48.3614,-118.1589
1492871,48.3614,-119.5822
1492872,48.3614,-99.8017
1492873,48.3617,40.2164
1492874,48.3619,26.7864
1492875,48.3622,38.7219
1492876,48.3625,-117.7206
1492877,48.3628,14.3092
1492878,48.3628,27.085
1492879,48.3628,40.1403
1492880,48.3628,43.6794
1492881,48.3631,-97.4269
1492882,48.3636,-120.1211
1492883,48.3639,38.1792
1492884,48.3642,-122.4692
1492885,48.3642,41.885
1492886,48.3642,43.0889
1492887,48.3647,39.8456
1492888,48.365,32.6592
1492889,48.365,41.1897
1492890,48.3653,39.6178
1492891,48.3656,-115.3436
1492892,48.3656,-122.4244
1492893,48.3658,-100.1058
1492894,48.3658,39.7225
1492895,48.3658,41.7603
1492896,48.3661,25.2294
1492897,48.3664,38.4164
1492898,48.3667,-0.0167
1492899,48.3667,0.0833
1492900,48.3667,-0.0833
1492901,48.3667,0.1833
1492902,48.3667,0.2167
1492903,48.3667,0.25
1492904,48.3667,0.2833
1492905,48.3667,0.4
1492906,48.3667,0.4167
1492907,48.3667,0.45
1492908,48.3667,0.4667
1492909,48.3667,0.5167
1492910,48.3667,-0.5167
1492911,48.3667,0.5667
1492912,48.3667,0.5833
1492913,48.3667,-0.6167
1492914,48.3667,0.6333
1492915,48.3667,-0.6833
1492916,48.3667,0.7
1492917,48.3667,-0.7
1492918,48.3667,0.75
1492919,48.3667,0.7667
1492920,48.3667,0.8
1492921,48.3667,0.8333
1492922,48.3667,0.8833
1492923,48.3667,0.9333
1492924,48.3667,0.9667
1492925,48.3667,1.0
1492926,48.3667,-1.0
1492927,48.3667,10.0167
1492928,48.3667,10.0667
1492929,48.3667,10.1
1492930,48.3667,101.0833
1492931,48.3667,10.1167
1492932,48.3667,10.15
1492933,48.3667,10.2
1492934,48.3667,10.2167
1492935,48.3667,10.25
1492936,48.3667,10.2833
1492937,48.3667,10.3167
1492938,48.3667,10.35
1492939,48.3667,10.3667
1492940,48.3667,10.4
1492941,48.3667,10.4333
1492942,48.3667,10.4667
1492943,48.3667,10.55
1492944,48.3667,10.5667
1492945,48.3667,10.5833
1492946,48.3667,10.6167
1492947,48.3667,10.6333
1492948,48.3667,10.65
1492949,48.3667,10.6833
1492950,48.3667,10.7
1492951,48.3667,10.7167
1492952,48.3667,10.7833
1492953,48.3667,10.8167
1492954,48.3667,10.85
1492955,48.3667,10.8667
1492956,48.3667,10.8833
1492957,48.3667,10.9833
1492958,48.3667,1.1
1492959,48.3667,11.0333
1492960,48.3667,11.05
1492961,48.3667,11.0667
1492962,48.3667,11.1
1492963,48.3667,11.15
1492964,48.3667,11.1667
1492965,48.3667,11.1833
1492966,48.3667,11.2
1492967,48.3667,11.2167
1492968,48.3667,11.2333
1492969,48.3667,11.25
1492970,48.3667,112.6167
1492971,48.3667,11.2667
1492972,48.3667,11.3
1492973,48.3667,11.3167
1492974,48.3667,1.1333
1492975,48.3667,11.3333
1492976,48.3667,11.3833
1492977,48.3667,114.1167
1492978,48.3667,11.4167
1492979,48.3667,-114.2
1492980,48.3667,11.45
1492981,48.3667,11.4667
1492982,48.3667,11.4833
1492983,48.3667,1.15
1492984,48.3667,-1.15
1492985,48.3667,11.5
1492986,48.3667,11.5167
1492987,48.3667,11.5333
1492988,48.3667,11.5667
1492989,48.3667,11.5833
1492990,48.3667,11.6
1492991,48.3667,11.6333
1492992,48.3667,11.65
1492993,48.3667,1.1667
1492994,48.3667,11.7
1492995,48.3667,11.7167
1492996,48.3667,118.1167
1492997,48.3667,11.9
1492998,48.3667,119.1667
1492999,48.3667,11.95
1493000,48.3667,11.9667
