node_id,x,y
473801,12.2733,-15.2575
473802,12.2736,-15.4333
473803,12.2742,-15.6122
473804,12.2744,-1.6792
473805,12.2753,-16.0828
473806,12.2753,-86.8425
473807,12.2761,-1.3058
473808,12.2781,-15.5742
473809,12.2781,-15.6656
473810,12.2783,-15.0717
473811,12.2808,-15.7986
473812,12.2833,-0.0167
473813,12.2833,0.0667
473814,12.2833,0.1333
473815,12.2833,-0.15
473816,12.2833,-0.2
473817,12.2833,0.2667
473818,12.2833,-0.2667
473819,12.2833,0.3667
473820,12.2833,-0.4167
473821,12.2833,-0.45
473822,12.2833,-0.4667
473823,12.2833,0.5167
473824,12.2833,-0.5167
473825,12.2833,0.5333
473826,12.2833,0.5667
473827,12.2833,-0.5667
473828,12.2833,-0.5833
473829,12.2833,-0.65
473830,12.2833,-0.7167
473831,12.2833,-0.7667
473832,12.2833,-0.7833
473833,12.2833,-0.8333
473834,12.2833,-0.85
473835,12.2833,-0.8667
473836,12.2833,-0.8833
473837,12.2833,-10.0167
473838,12.2833,10.0667
473839,12.2833,-10.1667
473840,12.2833,102.2333
473841,12.2833,102.3
473842,12.2833,102.3167
473843,12.2833,102.4667
473844,12.2833,102.4833
473845,12.2833,102.5333
473846,12.2833,102.6
473847,12.2833,102.6333
473848,12.2833,103.1167
473849,12.2833,10.35
473850,12.2833,103.5167
473851,12.2833,103.6167
473852,12.2833,103.7167
473853,12.2833,103.8
473854,12.2833,-10.4
473855,12.2833,104.1667
473856,12.2833,-10.4167
473857,12.2833,104.1833
473858,12.2833,104.3167
473859,12.2833,104.5
473860,12.2833,104.5667
473861,12.2833,104.5833
473862,12.2833,104.6
473863,12.2833,104.6167
473864,12.2833,104.7
473865,12.2833,104.7167
473866,12.2833,104.7333
473867,12.2833,104.8167
473868,12.2833,105.1
473869,12.2833,105.1333
473870,12.2833,105.2833
473871,12.2833,105.5
473872,12.2833,105.5167
473873,12.2833,105.55
473874,12.2833,105.5833
473875,12.2833,105.6333
473876,12.2833,105.65
473877,12.2833,105.6833
473878,12.2833,105.7
473879,12.2833,105.7167
473880,12.2833,105.75
473881,12.2833,105.8
473882,12.2833,105.8333
473883,12.2833,105.8833
473884,12.2833,105.9333
473885,12.2833,105.9667
473886,12.2833,106.0167
473887,12.2833,106.0333
473888,12.2833,106.0667
473889,12.2833,106.3
473890,12.2833,1.0667
473891,12.2833,-10.6833
473892,12.2833,107.0
473893,12.2833,107.3167
473894,12.2833,107.5667
473895,12.2833,107.9833
473896,12.2833,108.0333
473897,12.2833,108.1
473898,12.2833,108.1333
473899,12.2833,108.3667
473900,12.2833,108.4333
473901,12.2833,10.85
473902,12.2833,108.7667
473903,12.2833,108.8
473904,12.2833,108.9167
473905,12.2833,109.0
473906,12.2833,109.1
473907,12.2833,109.1167
473908,12.2833,109.15
473909,12.2833,109.2
473910,12.2833,-10.9667
473911,12.2833,-11.0333
473912,12.2833,-11.0667
473913,12.2833,-11.1667
473914,12.2833,-11.3833
473915,12.2833,-11.4167
473916,12.2833,119.8667
473917,12.2833,119.9167
473918,12.2833,119.9333
473919,12.2833,121.05
473920,12.2833,121.0833
473921,12.2833,121.1
473922,12.2833,121.1167
473923,12.2833,121.15
473924,12.2833,121.2
473925,12.2833,121.2333
473926,12.2833,121.25
473927,12.2833,121.2667
473928,12.2833,121.3167
473929,12.2833,121.95
473930,12.2833,122.0
473931,12.2833,122.0167
473932,12.2833,122.0667
473933,12.2833,122.6333
473934,12.2833,12.2833
473935,12.2833,123.2333
473936,12.2833,123.4333
473937,12.2833,123.4833
473938,12.2833,123.5167
473939,12.2833,123.5667
473940,12.2833,123.6
473941,12.2833,123.6333
473942,12.2833,123.65
473943,12.2833,123.6667
473944,12.2833,123.6833
473945,12.2833,123.7
473946,12.2833,123.7167
473947,12.2833,123.7333
473948,12.2833,-12.3833
473949,12.2833,124.35
473950,12.2833,124.45
473951,12.2833,124.4667
473952,12.2833,124.4833
473953,12.2833,12.45
473954,12.2833,124.6
473955,12.2833,124.7333
473956,12.2833,124.8167
473957,12.2833,124.8333
473958,12.2833,124.85
473959,12.2833,124.9333
473960,12.2833,124.95
473961,12.2833,125.0167
473962,12.2833,125.3167
473963,12.2833,12.55
473964,12.2833,125.5667
473965,12.2833,-12.6167
473966,12.2833,-12.6833
473967,12.2833,-12.75
473968,12.2833,-12.7667
473969,12.2833,-12.8167
473970,12.2833,-12.95
473971,12.2833,-12.9833
473972,12.2833,-13.05
473973,12.2833,13.6333
473974,12.2833,-13.9333
473975,12.2833,-13.9667
473976,12.2833,-13.9833
473977,12.2833,1.4
473978,12.2833,-14.0167
473979,12.2833,-14.0333
473980,12.2833,-14.05
473981,12.2833,-14.0833
473982,12.2833,14.1167
473983,12.2833,-14.1333
473984,12.2833,-14.1667
473985,12.2833,-14.2
473986,12.2833,-14.2167
473987,12.2833,-14.2333
473988,12.2833,-14.25
473989,12.2833,-14.2667
473990,12.2833,-14.2833
473991,12.2833,1.4333
473992,12.2833,-14.3333
473993,12.2833,-14.35
473994,12.2833,-14.3667
473995,12.2833,-14.3833
473996,12.2833,-14.4
473997,12.2833,-14.4167
473998,12.2833,-14.4333
473999,12.2833,14.4667
474000,12.2833,-14.4667
