node_id,x,y
1034001,36.5139,48.79
1034002,36.5139,52.7092
1034003,36.5139,-86.3833
1034004,36.5142,116.5806
1034005,36.5142,127.6497
1034006,36.5142,129.1083
1034007,36.5142,1.6936
1034008,36.5142,53.7717
1034009,36.5142,-85.1256
1034010,36.5142,-88.8931
1034011,36.5142,-91.5422
1034012,36.5144,61.2014
1034013,36.5144,-80.3031
1034014,36.5144,-82.5589
1034015,36.5144,8.7833
1034016,36.5147,49.0878
1034017,36.5147,51.95
1034018,36.5147,58.545
1034019,36.5147,-90.1825
1034020,36.515,44.8614
1034021,36.515,-6.2836
1034022,36.515,-77.19
1034023,36.515,-82.5211
1034024,36.5153,128.2347
1034025,36.5153,42.7392
1034026,36.5153,61.2567
1034027,36.5153,-89.7367
1034028,36.5156,118.5397
1034029,36.5156,118.885
1034030,36.5156,129.1831
1034031,36.5156,47.47
1034032,36.5156,-81.3178
1034033,36.5156,-86.2656
1034034,36.5156,-87.3844
1034035,36.5156,-92.6036
1034036,36.5158,115.1889
1034037,36.5158,-118.9017
1034038,36.5158,126.7639
1034039,36.5158,1.9136
1034040,36.5158,49.6911
1034041,36.5158,-79.6839
1034042,36.5158,-83.4808
1034043,36.5158,-85.1697
1034044,36.5161,101.9922
1034045,36.5161,128.4244
1034046,36.5161,1.3403
1034047,36.5161,46.6431
1034048,36.5161,6.3272
1034049,36.5161,6.5697
1034050,36.5161,-82.4581
1034051,36.5161,9.9583
1034052,36.5164,43.0022
1034053,36.5164,59.3664
1034054,36.5164,59.45
1034055,36.5164,59.66
1034056,36.5164,-89.9717
1034057,36.5167,10.4
1034058,36.5167,-105.5686
1034059,36.5167,10.6
1034060,36.5167,109.0333
1034061,36.5167,109.7833
1034062,36.5167,110.4333
1034063,36.5167,110.55
1034064,36.5167,111.25
1034065,36.5167,111.4
1034066,36.5167,112.0
1034067,36.5167,112.35
1034068,36.5167,113.0833
1034069,36.5167,113.2667
1034070,36.5167,113.4167
1034071,36.5167,113.5667
1034072,36.5167,114.3667
1034073,36.5167,114.75
1034074,36.5167,118.1167
1034075,36.5167,119.5156
1034076,36.5167,126.35
1034077,36.5167,126.3833
1034078,36.5167,126.5167
1034079,36.5167,126.55
1034080,36.5167,126.5667
1034081,36.5167,126.6
1034082,36.5167,126.6167
1034083,36.5167,126.6667
1034084,36.5167,126.6833
1034085,36.5167,126.7
1034086,36.5167,126.7333
1034087,36.5167,126.7833
1034088,36.5167,126.8333
1034089,36.5167,126.8667
1034090,36.5167,126.9167
1034091,36.5167,126.95
1034092,36.5167,126.9667
1034093,36.5167,126.9833
1034094,36.5167,127.5667
1034095,36.5167,127.6167
1034096,36.5167,127.7167
1034097,36.5167,127.75
1034098,36.5167,128.0
1034099,36.5167,128.2167
1034100,36.5167,128.3167
1034101,36.5167,128.3833
1034102,36.5167,128.6167
1034103,36.5167,128.75
1034104,36.5167,128.8167
1034105,36.5167,128.8333
1034106,36.5167,128.9167
1034107,36.5167,129.15
1034108,36.5167,129.1667
1034109,36.5167,136.5667
1034110,36.5167,136.95
1034111,36.5167,138.0833
1034112,36.5167,138.1
1034113,36.5167,138.5333
1034114,36.5167,138.9833
1034115,36.5167,139.0167
1034116,36.5167,139.3167
1034117,36.5167,139.6667
1034118,36.5167,139.7
1034119,36.5167,140.1833
1034120,36.5167,140.55
1034121,36.5167,140.6
1034122,36.5167,140.6333
1034123,36.5167,1.6983
1034124,36.5167,1.9167
1034125,36.5167,2.15
1034126,36.5167,22.3667
1034127,36.5167,22.3833
1034128,36.5167,22.4
1034129,36.5167,22.4167
1034130,36.5167,22.4667
1034131,36.5167,22.4833
1034132,36.5167,22.9833
1034133,36.5167,23.05
1034134,36.5167,23.0667
1034135,36.5167,23.0833
1034136,36.5167,2.6
1034137,36.5167,2.8833
1034138,36.5167,29.15
1034139,36.5167,29.2167
1034140,36.5167,29.3333
1034141,36.5167,29.4
1034142,36.5167,29.45
1034143,36.5167,29.9833
1034144,36.5167,30.1833
1034145,36.5167,30.2167
1034146,36.5167,30.2667
1034147,36.5167,30.5167
1034148,36.5167,32.0833
1034149,36.5167,32.1
1034150,36.5167,32.8833
1034151,36.5167,32.9667
1034152,36.5167,33.1667
1034153,36.5167,33.35
1034154,36.5167,33.4667
1034155,36.5167,33.4833
1034156,36.5167,33.5833
1034157,36.5167,3.3667
1034158,36.5167,33.7333
1034159,36.5167,33.9333
1034160,36.5167,34.0833
1034161,36.5167,34.2
1034162,36.5167,3.4667
1034163,36.5167,36.0667
1034164,36.5167,36.0833
1034165,36.5167,3.6167
1034166,36.5167,36.2333
1034167,36.5167,36.3167
1034168,36.5167,36.3333
1034169,36.5167,36.35
1034170,36.5167,36.3667
1034171,36.5167,36.4667
1034172,36.5167,36.5667
1034173,36.5167,36.65
1034174,36.5167,36.6667
1034175,36.5167,36.8
1034176,36.5167,3.6833
1034177,36.5167,36.8333
1034178,36.5167,36.8667
1034179,36.5167,37.25
1034180,36.5167,37.3333
1034181,36.5167,37.4
1034182,36.5167,37.4333
1034183,36.5167,37.45
1034184,36.5167,37.4833
1034185,36.5167,3.75
1034186,36.5167,37.5167
1034187,36.5167,37.5333
1034188,36.5167,37.5528
1034189,36.5167,37.5833
1034190,36.5167,37.65
1034191,36.5167,37.6667
1034192,36.5167,3.7667
1034193,36.5167,37.7
1034194,36.5167,37.8167
1034195,36.5167,37.9
1034196,36.5167,37.95
1034197,36.5167,38.0
1034198,36.5167,38.1167
1034199,36.5167,38.25
1034200,36.5167,38.2833
