node_id,x,y
198001,-6.0725,-79.0519
198002,-6.0717,107.1619
198003,-6.0714,106.0633
198004,-6.0714,107.2281
198005,-6.0714,107.3864
198006,-6.0708,106.5617
198007,-6.0708,107.0208
198008,-6.07,-79.4167
198009,-6.0692,107.1386
198010,-6.0681,107.3583
198011,-6.0681,-79.0836
198012,-6.0675,107.1708
198013,-6.0672,106.6839
198014,-6.0672,-79.0775
198015,-6.0667,105.8833
198016,-6.0667,105.95
198017,-6.0667,105.9667
198018,-6.0667,106.05
198019,-6.0667,106.15
198020,-6.0667,106.1833
198021,-6.0667,106.3333
198022,-6.0667,106.3667
198023,-6.0667,106.4167
198024,-6.0667,106.6
198025,-6.0667,106.6333
198026,-6.0667,106.65
198027,-6.0667,106.6667
198028,-6.0667,106.6833
198029,-6.0667,107.0167
198030,-6.0667,107.0333
198031,-6.0667,107.0667
198032,-6.0667,107.0833
198033,-6.0667,107.1
198034,-6.0667,120.5
198035,-6.0667,12.8333
198036,-6.0667,134.2667
198037,-6.0667,138.7333
198038,-6.0667,140.7167
198039,-6.0667,141.1
198040,-6.0667,141.3667
198041,-6.0667,14.1833
198042,-6.0667,142.7167
198043,-6.0667,142.8667
198044,-6.0667,142.8833
198045,-6.0667,142.95
198046,-6.0667,143.3833
198047,-6.0667,143.5167
198048,-6.0667,143.55
198049,-6.0667,143.5833
198050,-6.0667,143.6
198051,-6.0667,143.6167
198052,-6.0667,143.6333
198053,-6.0667,143.65
198054,-6.0667,143.6667
198055,-6.0667,143.75
198056,-6.0667,14.3833
198057,-6.0667,144.0167
198058,-6.0667,144.25
198059,-6.0667,14.4333
198060,-6.0667,14.45
198061,-6.0667,144.7833
198062,-6.0667,144.8
198063,-6.0667,144.8333
198064,-6.0667,144.8667
198065,-6.0667,144.9
198066,-6.0667,144.9333
198067,-6.0667,144.95
198068,-6.0667,144.9667
198069,-6.0667,144.9833
198070,-6.0667,145.0
198071,-6.0667,145.0167
198072,-6.0667,145.0333
198073,-6.0667,145.0833
198074,-6.0667,145.1
198075,-6.0667,145.15
198076,-6.0667,145.1833
198077,-6.0667,145.2
198078,-6.0667,145.25
198079,-6.0667,145.35
198080,-6.0667,145.3667
198081,-6.0667,145.4667
198082,-6.0667,145.5167
198083,-6.0667,145.55
198084,-6.0667,145.7
198085,-6.0667,14.6667
198086,-6.0667,147.0167
198087,-6.0667,147.2333
198088,-6.0667,14.7833
198089,-6.0667,149.5667
198090,-6.0667,149.5833
198091,-6.0667,149.8
198092,-6.0667,149.8833
198093,-6.0667,15.0833
198094,-6.0667,15.1
198095,-6.0667,15.1167
198096,-6.0667,15.2
198097,-6.0667,15.3333
198098,-6.0667,15.35
198099,-6.0667,15.4
198100,-6.0667,155.3
198101,-6.0667,15.6167
198102,-6.0667,16.6
198103,-6.0667,16.7833
198104,-6.0667,17.3333
198105,-6.0667,18.2333
198106,-6.0667,18.3
198107,-6.0667,18.5167
198108,-6.0667,18.65
198109,-6.0667,18.6667
198110,-6.0667,18.8167
198111,-6.0667,18.9167
198112,-6.0667,19.7333
198113,-6.0667,19.8667
198114,-6.0667,20.0667
198115,-6.0667,20.5833
198116,-6.0667,21.8833
198117,-6.0667,21.9
198118,-6.0667,22.2833
198119,-6.0667,22.3
198120,-6.0667,22.3333
198121,-6.0667,22.4667
198122,-6.0667,22.5167
198123,-6.0667,22.7
198124,-6.0667,22.7667
198125,-6.0667,22.8
198126,-6.0667,23.4333
198127,-6.0667,23.5167
198128,-6.0667,24.6333
198129,-6.0667,24.6833
198130,-6.0667,25.7833
198131,-6.0667,25.9333
198132,-6.0667,26.0167
198133,-6.0667,27.2
198134,-6.0667,28.0667
198135,-6.0667,30.2667
198136,-6.0667,30.7
198137,-6.0667,30.9333
198138,-6.0667,34.15
198139,-6.0667,34.65
198140,-6.0667,34.85
198141,-6.0667,-35.1
198142,-6.0667,-35.1333
198143,-6.0667,-35.3333
198144,-6.0667,36.9667
198145,-6.0667,37.3667
198146,-6.0667,37.4333
198147,-6.0667,-37.5
198148,-6.0667,-37.5833
198149,-6.0667,-37.7667
198150,-6.0667,-37.8833
198151,-6.0667,-38.0333
198152,-6.0667,-38.1667
198153,-6.0667,38.2333
198154,-6.0667,-38.2667
198155,-6.0667,-38.4333
198156,-6.0667,38.5
198157,-6.0667,-38.5
198158,-6.0667,38.55
198159,-6.0667,-38.5667
198160,-6.0667,-38.6833
198161,-6.0667,-38.9333
198162,-6.0667,39.2167
198163,-6.0667,39.2333
198164,-6.0667,39.25
198165,-6.0667,39.2667
198166,-6.0667,39.2833
198167,-6.0667,39.3
198168,-6.0667,39.3167
198169,-6.0667,39.3333
198170,-6.0667,39.35
198171,-6.0667,39.3667
198172,-6.0667,39.3833
198173,-6.0667,-40.0333
198174,-6.0667,-40.3333
198175,-6.0667,-40.4333
198176,-6.0667,-40.5
198177,-6.0667,-40.7167
198178,-6.0667,-40.75
198179,-6.0667,-41.0333
198180,-6.0667,-41.45
198181,-6.0667,-41.75
198182,-6.0667,-41.8
198183,-6.0667,-41.8833
198184,-6.0667,-41.9167
198185,-6.0667,-42.2333
198186,-6.0667,-42.5667
198187,-6.0667,-42.6833
198188,-6.0667,-42.7167
198189,-6.0667,-42.8333
198190,-6.0667,-43.1833
198191,-6.0667,-44.35
198192,-6.0667,-64.2833
198193,-6.0667,-75.4
198194,-6.0667,-77.7
198195,-6.0667,-79.5
198196,-6.0667,-79.6
198197,-6.0667,-79.65
198198,-6.0667,-79.6833
198199,-6.0667,-79.8333
198200,-6.0667,-79.9167
