node_id,x,y
1765001,55.2333,31.15
1765002,55.2333,31.2167
1765003,55.2333,31.55
1765004,55.2333,31.5667
1765005,55.2333,31.5833
1765006,55.2333,31.8
1765007,55.2333,31.8833
1765008,55.2333,32.3
1765009,55.2333,33.0667
1765010,55.2333,33.0953
1765011,55.2333,33.3
1765012,55.2333,33.35
1765013,55.2333,33.4833
1765014,55.2333,33.5167
1765015,55.2333,34.0
1765016,55.2333,34.05
1765017,55.2333,34.3667
1765018,55.2333,34.8667
1765019,55.2333,37.5333
1765020,55.2333,-3.7667
1765021,55.2333,38.0833
1765022,55.2333,-3.8167
1765023,55.2333,38.1833
1765024,55.2333,38.2833
1765025,55.2333,38.3
1765026,55.2333,38.3667
1765027,55.2333,38.4833
1765028,55.2333,38.7
1765029,55.2333,38.75
1765030,55.2333,38.7833
1765031,55.2333,38.8667
1765032,55.2333,39.0333
1765033,55.2333,39.25
1765034,55.2333,39.3833
1765035,55.2333,39.45
1765036,55.2333,39.6
1765037,55.2333,39.8
1765038,55.2333,39.8333
1765039,55.2333,39.8667
1765040,55.2333,39.9
1765041,55.2333,40.0667
1765042,55.2333,40.2333
1765043,55.2333,40.25
1765044,55.2333,40.35
1765045,55.2333,40.5833
1765046,55.2333,40.65
1765047,55.2333,40.7167
1765048,55.2333,40.8667
1765049,55.2333,41.05
1765050,55.2333,41.6167
1765051,55.2333,42.1833
1765052,55.2333,42.2167
1765053,55.2333,42.6
1765054,55.2333,42.6833
1765055,55.2333,44.5333
1765056,55.2333,44.5833
1765057,55.2333,44.7
1765058,55.2333,45.55
1765059,55.2333,45.6333
1765060,55.2333,45.7333
1765061,55.2333,45.8
1765062,55.2333,45.9
1765063,55.2333,46.2833
1765064,55.2333,47.5
1765065,55.2333,-4.8667
1765066,55.2333,48.8
1765067,55.2333,49.8333
1765068,55.2333,51.2167
1765069,55.2333,51.4667
1765070,55.2333,51.6667
1765071,55.2333,51.9333
1765072,55.2333,54.05
1765073,55.2333,54.4167
1765074,55.2333,54.5333
1765075,55.2333,54.65
1765076,55.2333,55.5167
1765077,55.2333,55.75
1765078,55.2333,55.85
1765079,55.2333,56.5333
1765080,55.2333,57.6
1765081,55.2333,58.1667
1765082,55.2333,58.4833
1765083,55.2333,58.9144
1765084,55.2333,60.2
1765085,55.2333,60.45
1765086,55.2333,61.25
1765087,55.2333,61.3833
1765088,55.2333,61.6333
1765089,55.2333,61.7167
1765090,55.2333,61.7333
1765091,55.2333,61.9333
1765092,55.2333,62.2667
1765093,55.2333,63.2833
1765094,55.2333,63.3
1765095,55.2333,-6.35
1765096,55.2333,63.5
1765097,55.2333,63.7667
1765098,55.2333,-6.45
1765099,55.2333,-6.4833
1765100,55.2333,-6.5
1765101,55.2333,66.8
1765102,55.2333,-6.9833
1765103,55.2333,-7.0833
1765104,55.2333,71.0167
1765105,55.2333,71.2167
1765106,55.2333,71.2667
1765107,55.2333,-7.15
1765108,55.2333,71.9667
1765109,55.2333,72.0167
1765110,55.2333,72.1667
1765111,55.2333,72.65
1765112,55.2333,72.9333
1765113,55.2333,73.0167
1765114,55.2333,73.7
1765115,55.2333,74.25
1765116,55.2333,75.0333
1765117,55.2333,75.25
1765118,55.2333,75.5333
1765119,55.2333,75.65
1765120,55.2333,75.7
1765121,55.2333,76.3
1765122,55.2333,79.3333
1765123,55.2333,79.4833
1765124,55.2333,80.7
1765125,55.2333,82.0667
1765126,55.2333,82.9333
1765127,55.2333,83.2167
1765128,55.2333,84.2
1765129,55.2333,86.25
1765130,55.2333,8.7167
1765131,55.2333,87.85
1765132,55.2333,8.8167
1765133,55.2333,8.85
1765134,55.2333,9.1333
1765135,55.2333,9.2333
1765136,55.2333,9.25
1765137,55.2333,9.3333
1765138,55.2333,9.35
1765139,55.2333,93.6333
1765140,55.2333,9.4
1765141,55.2333,9.4167
1765142,55.2333,9.5333
1765143,55.2333,9.55
1765144,55.2333,9.6
1765145,55.2333,9.65
1765146,55.2333,9.6667
1765147,55.2333,9.9667
1765148,55.2336,64.7392
1765149,55.2339,42.7192
1765150,55.2339,66.3964
1765151,55.2339,-7.1544
1765152,55.2342,30.2108
1765153,55.2342,35.0794
1765154,55.2342,45.0436
1765155,55.2342,-7.7953
1765156,55.2344,79.5839
1765157,55.2347,33.8844
1765158,55.2347,35.7756
1765159,55.2347,52.1108
1765160,55.235,30.0847
1765161,55.235,32.9828
1765162,55.235,34.8128
1765163,55.2353,32.7742
1765164,55.2356,34.2147
1765165,55.2356,35.3119
1765166,55.2358,32.8539
1765167,55.2358,36.0189
1765168,55.2358,37.8289
1765169,55.2364,48.4578
1765170,55.2364,66.2431
1765171,55.2364,77.1006
1765172,55.2364,77.8564
1765173,55.2367,32.7394
1765174,55.2367,35.0103
1765175,55.2367,49.0817
1765176,55.2369,32.1322
1765177,55.2369,32.5853
1765178,55.2369,33.5758
1765179,55.2369,36.3683
1765180,55.2369,36.85
1765181,55.2372,32.035
1765182,55.2372,53.9481
1765183,55.2375,37.5464
1765184,55.2375,37.9703
1765185,55.2375,52.9283
1765186,55.2378,52.5272
1765187,55.2378,70.6586
1765188,55.2381,36.1814
1765189,55.2381,36.7522
1765190,55.2381,-7.3831
1765191,55.2383,34.7233
1765192,55.2383,35.5956
1765193,55.2383,37.0419
1765194,55.2386,36.5386
1765195,55.2386,85.2553
1765196,55.2392,23.6078
1765197,55.2392,23.6842
1765198,55.2392,50.2481
1765199,55.2392,69.4344
1765200,55.2392,84.3892
