node_id,x,y
473601,12.2667,-15.6667
473602,12.2667,-15.6833
473603,12.2667,15.7
473604,12.2667,-16.1667
473605,12.2667,-1.6333
473606,12.2667,-1.7167
473607,12.2667,17.6167
473608,12.2667,-1.8
473609,12.2667,-1.8167
473610,12.2667,18.4333
473611,12.2667,18.5
473612,12.2667,18.6
473613,12.2667,19.1
473614,12.2667,19.1833
473615,12.2667,-1.95
473616,12.2667,20.4667
473617,12.2667,-2.0667
473618,12.2667,-2.0833
473619,12.2667,-2.1333
473620,12.2667,21.45
473621,12.2667,-2.15
473622,12.2667,21.85
473623,12.2667,21.8833
473624,12.2667,21.9833
473625,12.2667,-2.2
473626,12.2667,22.1667
473627,12.2667,22.1833
473628,12.2667,-2.2333
473629,12.2667,22.3833
473630,12.2667,22.4
473631,12.2667,22.9667
473632,12.2667,-2.3667
473633,12.2667,23.8833
473634,12.2667,23.9167
473635,12.2667,-2.5167
473636,12.2667,-2.5333
473637,12.2667,-2.6
473638,12.2667,-2.6333
473639,12.2667,27.1333
473640,12.2667,27.9833
473641,12.2667,2.9333
473642,12.2667,-3.0167
473643,12.2667,3.05
473644,12.2667,-3.0833
473645,12.2667,-3.1833
473646,12.2667,32.65
473647,12.2667,3.3333
473648,12.2667,3.4667
473649,12.2667,-3.4833
473650,12.2667,3.5167
473651,12.2667,-3.5333
473652,12.2667,3.5833
473653,12.2667,37.0667
473654,12.2667,37.1
473655,12.2667,37.1167
473656,12.2667,37.3167
473657,12.2667,3.7333
473658,12.2667,3.7833
473659,12.2667,37.9
473660,12.2667,3.8167
473661,12.2667,3.85
473662,12.2667,38.7667
473663,12.2667,3.9
473664,12.2667,3.9167
473665,12.2667,39.6
473666,12.2667,3.9667
473667,12.2667,4.0167
473668,12.2667,4.0333
473669,12.2667,40.35
473670,12.2667,4.1333
473671,12.2667,4.3333
473672,12.2667,4.4167
473673,12.2667,4.7167
473674,12.2667,-4.7167
473675,12.2667,-4.8167
473676,12.2667,-5.3833
473677,12.2667,-5.8
473678,12.2667,6.0667
473679,12.2667,-6.2
473680,12.2667,6.3833
473681,12.2667,6.4167
473682,12.2667,6.4333
473683,12.2667,6.4667
473684,12.2667,6.55
473685,12.2667,-6.6
473686,12.2667,6.6333
473687,12.2667,-6.6667
473688,12.2667,6.7333
473689,12.2667,6.7667
473690,12.2667,6.8167
473691,12.2667,6.8333
473692,12.2667,-68.3333
473693,12.2667,6.9
473694,12.2667,-69.1
473695,12.2667,-6.9333
473696,12.2667,6.95
473697,12.2667,-71.2333
473698,12.2667,-71.25
473699,12.2667,-71.2667
473700,12.2667,-71.4167
473701,12.2667,-71.4333
473702,12.2667,-71.45
473703,12.2667,-71.5
473704,12.2667,-71.55
473705,12.2667,-71.6167
473706,12.2667,-71.6333
473707,12.2667,-71.65
473708,12.2667,-71.7333
473709,12.2667,-71.75
473710,12.2667,-71.8333
473711,12.2667,-71.9333
473712,12.2667,7.2667
473713,12.2667,7.2833
473714,12.2667,7.3
473715,12.2667,7.4333
473716,12.2667,7.5333
473717,12.2667,-7.5333
473718,12.2667,7.55
473719,12.2667,75.65
473720,12.2667,-7.5667
473721,12.2667,7.65
473722,12.2667,-7.65
473723,12.2667,76.6833
473724,12.2667,76.8833
473725,12.2667,77.0167
473726,12.2667,77.1667
473727,12.2667,-7.7333
473728,12.2667,-7.7833
473729,12.2667,78.55
473730,12.2667,78.8333
473731,12.2667,78.9333
473732,12.2667,79.9167
473733,12.2667,8.0333
473734,12.2667,-8.0833
473735,12.2667,-8.1
473736,12.2667,-8.1833
473737,12.2667,-8.2833
473738,12.2667,-8.3167
473739,12.2667,8.3333
473740,12.2667,-8.4
473741,12.2667,-84.45
473742,12.2667,-8.4667
473743,12.2667,-85.0833
473744,12.2667,8.5333
473745,12.2667,-85.3833
473746,12.2667,-8.55
473747,12.2667,-85.6167
473748,12.2667,-85.7167
473749,12.2667,-85.8
473750,12.2667,-85.8833
473751,12.2667,-85.9333
473752,12.2667,-85.9833
473753,12.2667,-86.05
473754,12.2667,-86.0833
473755,12.2667,-86.4
473756,12.2667,-86.4833
473757,12.2667,-86.5833
473758,12.2667,-86.6833
473759,12.2667,-86.7333
473760,12.2667,-86.7833
473761,12.2667,-86.8333
473762,12.2667,8.75
473763,12.2667,8.9
473764,12.2667,9.0333
473765,12.2667,9.0667
473766,12.2667,9.15
473767,12.2667,9.2333
473768,12.2667,9.4
473769,12.2667,9.5167
473770,12.2667,9.55
473771,12.2667,98.55
473772,12.2667,98.6
473773,12.2667,98.6167
473774,12.2667,98.7333
473775,12.2667,98.7833
473776,12.2667,98.8333
473777,12.2667,98.95
473778,12.2667,9.9333
473779,12.2667,99.7667
473780,12.2667,99.8333
473781,12.2667,99.9833
473782,12.2669,-1.5989
473783,12.2672,-15.2289
473784,12.2675,-15.6358
473785,12.2675,-86.5653
473786,12.2678,-15.0986
473787,12.2681,-15.8972
473788,12.2686,-15.6992
473789,12.2694,-15.5308
473790,12.2694,-1.7153
473791,12.2706,-1.3661
473792,12.2706,-16.1658
473793,12.2708,-15.3014
473794,12.2717,-15.3675
473795,12.2717,-86.0061
473796,12.2719,-1.2811
473797,12.2722,109.2
473798,12.2722,-86.305
473799,12.2728,-15.1708
473800,12.2731,-1.5711
