node_id,x,y
879001,32.3167,49.4167
879002,32.3167,49.45
879003,32.3167,52.75
879004,32.3167,53.9667
879005,32.3167,54.2833
879006,32.3167,-5.65
879007,32.3167,-5.75
879008,32.3167,58.8333
879009,32.3167,59.2667
879010,32.3167,59.3333
879011,32.3167,59.4667
879012,32.3167,59.8833
879013,32.3167,60.0667
879014,32.3167,61.2833
879015,32.3167,61.3333
879016,32.3167,61.3667
879017,32.3167,61.45
879018,32.3167,61.4667
879019,32.3167,-6.15
879020,32.3167,61.7167
879021,32.3167,61.7667
879022,32.3167,61.8833
879023,32.3167,61.9
879024,32.3167,61.9167
879025,32.3167,61.9333
879026,32.3167,62.0167
879027,32.3167,62.0833
879028,32.3167,63.6333
879029,32.3167,-6.3667
879030,32.3167,64.0
879031,32.3167,64.3167
879032,32.3167,64.3833
879033,32.3167,64.45
879034,32.3167,64.9167
879035,32.3167,64.95
879036,32.3167,64.9833
879037,32.3167,65.0667
879038,32.3167,66.1667
879039,32.3167,66.2167
879040,32.3167,66.35
879041,32.3167,66.4
879042,32.3167,66.4833
879043,32.3167,66.5
879044,32.3167,66.5167
879045,32.3167,66.55
879046,32.3167,66.5833
879047,32.3167,66.6
879048,32.3167,66.65
879049,32.3167,66.6667
879050,32.3167,66.85
879051,32.3167,67.2167
879052,32.3167,67.2333
879053,32.3167,67.3
879054,32.3167,-6.7333
879055,32.3167,67.5333
879056,32.3167,67.55
879057,32.3167,67.6333
879058,32.3167,67.85
879059,32.3167,67.8833
879060,32.3167,67.9
879061,32.3167,-6.8333
879062,32.3167,-6.9
879063,32.3167,69.3083
879064,32.3167,69.3542
879065,32.3167,69.65
879066,32.3167,-6.9833
879067,32.3167,-7.1333
879068,32.3167,71.3667
879069,32.3167,71.45
879070,32.3167,72.3833
879071,32.3167,72.4
879072,32.3167,72.4333
879073,32.3167,72.4667
879074,32.3167,72.7
879075,32.3167,72.7167
879076,32.3167,72.75
879077,32.3167,72.9167
879078,32.3167,72.9333
879079,32.3167,72.95
879080,32.3167,73.1833
879081,32.3167,73.4167
879082,32.3167,73.45
879083,32.3167,73.6833
879084,32.3167,73.75
879085,32.3167,73.8333
879086,32.3167,73.8833
879087,32.3167,73.9
879088,32.3167,73.9167
879089,32.3167,73.9667
879090,32.3167,73.9833
879091,32.3167,74.0667
879092,32.3167,74.1
879093,32.3167,74.2
879094,32.3167,74.2667
879095,32.3167,74.4167
879096,32.3167,74.4833
879097,32.3167,74.5167
879098,32.3167,74.5333
879099,32.3167,74.5667
879100,32.3167,74.5833
879101,32.3167,74.6167
879102,32.3167,74.6333
879103,32.3167,74.65
879104,32.3167,74.6667
879105,32.3167,74.6833
879106,32.3167,74.7
879107,32.3167,74.7167
879108,32.3167,74.7333
879109,32.3167,74.7667
879110,32.3167,74.7833
879111,32.3167,74.9833
879112,32.3167,75.0333
879113,32.3167,75.1
879114,32.3167,75.1667
879115,32.3167,75.25
879116,32.3167,75.75
879117,32.3167,76.2833
879118,32.3167,77.1667
879119,32.3167,77.2
879120,32.3167,77.9333
879121,32.3167,-8.0667
879122,32.3167,-8.1333
879123,32.3167,-8.3167
879124,32.3167,-8.35
879125,32.3167,-8.5667
879126,32.3167,-8.6333
879127,32.3167,-8.6833
879128,32.3167,-87.1014
879129,32.3167,-8.7333
879130,32.3167,-8.8333
879131,32.3167,-8.85
879132,32.3167,-8.8667
879133,32.3167,-8.95
879134,32.3167,-9.0167
879135,32.3167,-90.2597
879136,32.3167,-90.3319
879137,32.3167,-9.05
879138,32.3167,-9.1333
879139,32.3167,-9.15
879140,32.3169,-92.6886
879141,32.3172,-114.9839
879142,32.3172,-80.8981
879143,32.3175,-108.7444
879144,32.3175,108.7697
879145,32.3175,121.1664
879146,32.3175,35.8356
879147,32.3175,-5.43
879148,32.3175,-89.0256
879149,32.3178,71.9033
879150,32.3178,-83.9919
879151,32.3178,-84.6961
879152,32.3178,-86.2514
879153,32.3181,117.2153
879154,32.3181,50.2267
879155,32.3181,69.3528
879156,32.3181,69.6069
879157,32.3181,-86.2861
879158,32.3181,-86.7753
879159,32.3181,-88.0772
879160,32.3183,-110.9672
879161,32.3183,119.0111
879162,32.3183,49.7339
879163,32.3183,-93.5328
879164,32.3186,-102.5453
879165,32.3186,109.5772
879166,32.3186,-114.8975
879167,32.3186,121.2592
879168,32.3186,-64.7289
879169,32.3186,-82.5594
879170,32.3189,121.3267
879171,32.3189,35.1836
879172,32.3189,52.8756
879173,32.3189,-84.5172
879174,32.3189,-9.2411
879175,32.3192,115.0864
879176,32.3192,44.6189
879177,32.3192,44.7636
879178,32.3192,65.0069
879179,32.3192,70.2656
879180,32.3194,119.2083
879181,32.3194,120.2722
879182,32.3194,120.5806
879183,32.3194,120.7167
879184,32.3194,120.8361
879185,32.3194,34.8508
879186,32.3194,52.1036
879187,32.3194,69.3569
879188,32.3194,70.7122
879189,32.3194,-86.1989
879190,32.3194,-90.8747
879191,32.3194,-93.5919
879192,32.3197,107.1719
879193,32.32,119.5708
879194,32.32,49.9378
879195,32.32,52.1514
879196,32.32,-91.8694
879197,32.32,-98.8286
879198,32.32,-98.8592
879199,32.3203,103.72
879200,32.3203,-110.8889
