node_id,x,y
542601,14.7333,-15.8333
542602,14.7333,-15.85
542603,14.7333,-15.9
542604,14.7333,-15.9333
542605,14.7333,-15.95
542606,14.7333,-15.9667
542607,14.7333,-15.9833
542608,14.7333,-16.0
542609,14.7333,-16.0167
542610,14.7333,-16.0667
542611,14.7333,-16.1167
542612,14.7333,-16.1667
542613,14.7333,-16.2
542614,14.7333,-16.2167
542615,14.7333,-16.2833
542616,14.7333,-16.3167
542617,14.7333,-16.35
542618,14.7333,-16.3833
542619,14.7333,-16.4
542620,14.7333,-16.4167
542621,14.7333,-16.4333
542622,14.7333,-16.45
542623,14.7333,-16.4667
542624,14.7333,-16.5333
542625,14.7333,-16.55
542626,14.7333,-16.5667
542627,14.7333,-16.6167
542628,14.7333,-16.65
542629,14.7333,-16.6667
542630,14.7333,-16.8167
542631,14.7333,-16.8333
542632,14.7333,-16.8833
542633,14.7333,-16.9333
542634,14.7333,-16.95
542635,14.7333,-17.0833
542636,14.7333,-17.1167
542637,14.7333,-17.1833
542638,14.7333,-17.45
542639,14.7333,1.9333
542640,14.7333,20.7667
542641,14.7333,20.95
542642,14.7333,21.1
542643,14.7333,21.7833
542644,14.7333,22.5667
542645,14.7333,2.6833
542646,14.7333,-3.05
542647,14.7333,-3.1833
542648,14.7333,32.3833
542649,14.7333,33.1667
542650,14.7333,33.3
542651,14.7333,33.55
542652,14.7333,33.5833
542653,14.7333,-3.3667
542654,14.7333,3.3833
542655,14.7333,3.4
542656,14.7333,-3.4833
542657,14.7333,3.55
542658,14.7333,-3.65
542659,14.7333,3.75
542660,14.7333,-3.75
542661,14.7333,38.7167
542662,14.7333,-3.8833
542663,14.7333,-3.9833
542664,14.7333,40.35
542665,14.7333,-4.1333
542666,14.7333,-4.15
542667,14.7333,42.95
542668,14.7333,43.0833
542669,14.7333,43.1167
542670,14.7333,43.2167
542671,14.7333,43.2833
542672,14.7333,43.3833
542673,14.7333,43.4333
542674,14.7333,43.5833
542675,14.7333,43.7167
542676,14.7333,43.75
542677,14.7333,43.85
542678,14.7333,44.0333
542679,14.7333,-4.4167
542680,14.7333,44.2667
542681,14.7333,44.3167
542682,14.7333,44.5833
542683,14.7333,-4.55
542684,14.7333,45.65
542685,14.7333,45.6667
542686,14.7333,45.7167
542687,14.7333,45.7333
542688,14.7333,47.2167
542689,14.7333,47.8
542690,14.7333,47.8167
542691,14.7333,47.8333
542692,14.7333,47.85
542693,14.7333,48.95
542694,14.7333,48.9667
542695,14.7333,49.0
542696,14.7333,49.0167
542697,14.7333,-5.1
542698,14.7333,-5.3333
542699,14.7333,5.45
542700,14.7333,-5.8833
542701,14.7333,6.0
542702,14.7333,-6.0333
542703,14.7333,-60.95
542704,14.7333,-60.9667
542705,14.7333,-60.9833
542706,14.7333,6.1
542707,14.7333,-61.0
542708,14.7333,-61.0167
542709,14.7333,-61.0333
542710,14.7333,-61.1
542711,14.7333,-61.1333
542712,14.7333,-61.1667
542713,14.7333,-6.1333
542714,14.7333,7.0167
542715,14.7333,7.1
542716,14.7333,7.2667
542717,14.7333,7.2833
542718,14.7333,7.3167
542719,14.7333,7.3333
542720,14.7333,7.35
542721,14.7333,74.3
542722,14.7333,7.45
542723,14.7333,74.5167
542724,14.7333,7.4667
542725,14.7333,74.8
542726,14.7333,7.5
542727,14.7333,75.4667
542728,14.7333,7.5667
542729,14.7333,7.6167
542730,14.7333,76.3
542731,14.7333,7.6333
542732,14.7333,7.6667
542733,14.7333,76.7
542734,14.7333,77.4333
542735,14.7333,7.7667
542736,14.7333,7.8
542737,14.7333,78.55
542738,14.7333,80.1
542739,14.7333,8.0833
542740,14.7333,8.1667
542741,14.7333,-8.2833
542742,14.7333,8.3
542743,14.7333,8.3833
542744,14.7333,-83.9667
542745,14.7333,-84.0167
542746,14.7333,-84.0833
542747,14.7333,-84.25
542748,14.7333,8.45
542749,14.7333,8.4667
542750,14.7333,-84.75
542751,14.7333,-84.9833
542752,14.7333,8.5
542753,14.7333,-85.0
542754,14.7333,8.5167
542755,14.7333,-85.2333
542756,14.7333,-85.7833
542757,14.7333,-85.9167
542758,14.7333,-85.9667
542759,14.7333,-86.1
542760,14.7333,-86.25
542761,14.7333,-86.6
542762,14.7333,-86.6833
542763,14.7333,-86.8167
542764,14.7333,-86.8667
542765,14.7333,-86.8833
542766,14.7333,-86.95
542767,14.7333,-87.05
542768,14.7333,8.7167
542769,14.7333,-87.3167
542770,14.7333,-87.3333
542771,14.7333,-87.3667
542772,14.7333,-87.4
542773,14.7333,-87.45
542774,14.7333,-87.4833
542775,14.7333,-87.5167
542776,14.7333,-87.55
542777,14.7333,-87.6
542778,14.7333,-87.6667
542779,14.7333,-87.6833
542780,14.7333,-87.7333
542781,14.7333,-87.7833
542782,14.7333,8.7833
542783,14.7333,-87.8667
542784,14.7333,-87.9167
542785,14.7333,-87.9667
542786,14.7333,-87.9833
542787,14.7333,-88.0333
542788,14.7333,-88.1333
542789,14.7333,-88.2667
542790,14.7333,-88.35
542791,14.7333,-88.4167
542792,14.7333,-88.5
542793,14.7333,-88.6
542794,14.7333,-88.7167
542795,14.7333,-88.75
542796,14.7333,-88.7667
542797,14.7333,-88.8
542798,14.7333,-88.8167
542799,14.7333,8.8833
542800,14.7333,-88.8667
