node_id,x,y
815801,30.1583,117.7125
815802,30.1583,118.0917
815803,30.1583,118.6958
815804,30.1583,118.8125
815805,30.1583,51.3183
815806,30.1583,71.8833
815807,30.1583,71.9778
815808,30.1583,71.9833
815809,30.1583,76.1931
815810,30.1583,-85.7239
815811,30.1586,121.3472
815812,30.1586,-85.6603
815813,30.1586,-9.1275
815814,30.1586,-91.8086
815815,30.1586,-97.3258
815816,30.1589,119.3764
815817,30.1589,-92.1761
815818,30.1592,121.9694
815819,30.1592,53.1
815820,30.1592,-89.6
815821,30.1594,-84.2167
815822,30.1597,-100.9192
815823,30.1597,118.6469
815824,30.1597,121.3161
815825,30.1597,121.9494
815826,30.1597,31.3142
815827,30.1597,68.6278
815828,30.16,31.2353
815829,30.16,-93.9458
815830,30.16,-95.4442
815831,30.1603,-81.6594
815832,30.1603,-8.4483
815833,30.1606,121.3886
815834,30.1606,49.6367
815835,30.1606,50.9858
815836,30.1608,120.5483
815837,30.1608,-84.2064
815838,30.1611,117.3083
815839,30.1611,117.4528
815840,30.1611,49.6294
815841,30.1611,70.2167
815842,30.1611,71.5583
815843,30.1611,71.9167
815844,30.1611,-92.3122
815845,30.1614,121.3028
815846,30.1614,57.3678
815847,30.1614,66.7961
815848,30.1614,-81.3561
815849,30.1617,-102.6381
815850,30.1617,112.2972
815851,30.1617,121.0389
815852,30.1617,50.9339
815853,30.1617,-91.3356
815854,30.1619,56.7806
815855,30.1622,118.8564
815856,30.1622,119.1133
815857,30.1622,119.5522
815858,30.1622,120.5228
815859,30.1622,121.3775
815860,30.1622,-90.8161
815861,30.1622,-91.1169
815862,30.1625,117.6208
815863,30.1625,118.0667
815864,30.1625,71.9792
815865,30.1628,57.4983
815866,30.1628,-82.9547
815867,30.1628,-90.9933
815868,30.1631,31.3869
815869,30.1631,50.1842
815870,30.1633,121.1917
815871,30.1633,121.9536
815872,30.1633,52.0656
815873,30.1636,119.7317
815874,30.1636,119.8717
815875,30.1636,-85.6372
815876,30.1639,70.2056
815877,30.1639,71.6722
815878,30.1639,71.9917
815879,30.1639,-94.1875
815880,30.1639,-97.6928
815881,30.1642,51.5586
815882,30.1644,119.1139
815883,30.1644,121.4558
815884,30.1644,121.9567
815885,30.1644,-85.7869
815886,30.1644,-93.7558
815887,30.1647,119.5125
815888,30.1647,-97.862
815889,30.165,67.8164
815890,30.1653,31.0728
815891,30.1653,-91.1728
815892,30.1653,-91.7764
815893,30.1656,51.8586
815894,30.1656,-82.0331
815895,30.1658,111.2683
815896,30.1658,121.1503
815897,30.1658,51.6825
815898,30.1658,-81.7067
815899,30.1658,-85.6858
815900,30.1658,-89.7383
815901,30.1658,-93.7481
815902,30.1661,48.3831
815903,30.1661,-84.4022
815904,30.1664,121.4261
815905,30.1664,55.9633
815906,30.1667,102.9833
815907,30.1667,103.7
815908,30.1667,104.05
815909,30.1667,104.1667
815910,30.1667,105.6
815911,30.1667,-106.2167
815912,30.1667,-106.45
815913,30.1667,-106.65
815914,30.1667,-106.7333
815915,30.1667,-107.6333
815916,30.1667,-107.65
815917,30.1667,-108.0167
815918,30.1667,108.55
815919,30.1667,109.2
815920,30.1667,-109.3167
815921,30.1667,-109.35
815922,30.1667,109.7333
815923,30.1667,-109.7667
815924,30.1667,-109.7833
815925,30.1667,-109.9667
815926,30.1667,110.1833
815927,30.1667,-110.7167
815928,30.1667,-110.8
815929,30.1667,-111.1
815930,30.1667,-111.4833
815931,30.1667,112.9
815932,30.1667,113.8833
815933,30.1667,114.0667
815934,30.1667,114.15
815935,30.1667,114.7333
815936,30.1667,114.9167
815937,30.1667,115.4667
815938,30.1667,115.9333
815939,30.1667,116.3
815940,30.1667,116.4333
815941,30.1667,116.8333
815942,30.1667,117.6708
815943,30.1667,117.8417
815944,30.1667,118.3167
815945,30.1667,118.5
815946,30.1667,118.85
815947,30.1667,119.7811
815948,30.1667,120.0833
815949,30.1667,121.1
815950,30.1667,121.1667
815951,30.1667,31.8
815952,30.1667,35.5
815953,30.1667,51.5333
815954,30.1667,51.55
815955,30.1667,51.5667
815956,30.1667,51.5833
815957,30.1667,51.6
815958,30.1667,51.65
815959,30.1667,51.7333
815960,30.1667,51.75
815961,30.1667,51.85
815962,30.1667,52.0333
815963,30.1667,52.05
815964,30.1667,52.0667
815965,30.1667,-5.2167
815966,30.1667,54.3333
815967,30.1667,56.0167
815968,30.1667,56.7833
815969,30.1667,56.8833
815970,30.1667,57.35
815971,30.1667,57.5833
815972,30.1667,57.9333
815973,30.1667,62.6667
815974,30.1667,62.6833
815975,30.1667,-6.3667
815976,30.1667,65.9833
815977,30.1667,66.95
815978,30.1667,68.6333
815979,30.1667,68.9
815980,30.1667,69.45
815981,30.1667,70.6167
815982,30.1667,70.95
815983,30.1667,71.0
815984,30.1667,71.0667
815985,30.1667,71.2667
815986,30.1667,71.2833
815987,30.1667,71.3167
815988,30.1667,71.3667
815989,30.1667,71.3833
815990,30.1667,71.5333
815991,30.1667,71.5667
815992,30.1667,71.5833
815993,30.1667,71.6333
815994,30.1667,-7.1667
815995,30.1667,71.7
815996,30.1667,71.7167
815997,30.1667,71.9667
815998,30.1667,72.0667
815999,30.1667,72.1167
816000,30.1667,72.15
