node_id,x,y
494801,13.1333,120.7667
494802,13.1333,120.8
494803,13.1333,121.1333
494804,13.1333,12.1167
494805,13.1333,121.2667
494806,13.1333,12.1333
494807,13.1333,121.4333
494808,13.1333,121.4833
494809,13.1333,121.5
494810,13.1333,-1.2167
494811,13.1333,122.95
494812,13.1333,122.9833
494813,13.1333,123.0
494814,13.1333,123.2833
494815,13.1333,123.4333
494816,13.1333,123.45
494817,13.1333,123.4833
494818,13.1333,123.5
494819,13.1333,123.5167
494820,13.1333,123.5667
494821,13.1333,123.5833
494822,13.1333,123.6
494823,13.1333,123.6333
494824,13.1333,123.65
494825,13.1333,123.7333
494826,13.1333,123.75
494827,13.1333,123.7667
494828,13.1333,123.8667
494829,13.1333,123.8833
494830,13.1333,123.9
494831,13.1333,-1.25
494832,13.1333,12.7167
494833,13.1333,-1.3
494834,13.1333,13.1333
494835,13.1333,13.2667
494836,13.1333,-1.3333
494837,13.1333,-1.35
494838,13.1333,-13.5167
494839,13.1333,-13.6667
494840,13.1333,-13.75
494841,13.1333,-1.3833
494842,13.1333,-13.8667
494843,13.1333,13.9667
494844,13.1333,-13.9833
494845,13.1333,-14.0167
494846,13.1333,-14.0833
494847,13.1333,-14.1333
494848,13.1333,-1.4167
494849,13.1333,-14.1833
494850,13.1333,-14.2
494851,13.1333,-14.2167
494852,13.1333,-14.2333
494853,13.1333,-14.3333
494854,13.1333,-14.35
494855,13.1333,-14.45
494856,13.1333,15.0167
494857,13.1333,-15.05
494858,13.1333,-15.1667
494859,13.1333,-15.2333
494860,13.1333,-15.2667
494861,13.1333,-1.5333
494862,13.1333,15.4
494863,13.1333,-15.4
494864,13.1333,-15.45
494865,13.1333,-1.55
494866,13.1333,-15.5167
494867,13.1333,15.5333
494868,13.1333,15.55
494869,13.1333,15.6
494870,13.1333,15.65
494871,13.1333,-1.5667
494872,13.1333,15.7
494873,13.1333,15.75
494874,13.1333,15.7833
494875,13.1333,-15.8167
494876,13.1333,15.8333
494877,13.1333,15.85
494878,13.1333,-15.9167
494879,13.1333,-15.9333
494880,13.1333,15.95
494881,13.1333,15.9667
494882,13.1333,-15.9833
494883,13.1333,-16.0667
494884,13.1333,-16.0833
494885,13.1333,-16.1167
494886,13.1333,-16.15
494887,13.1333,-16.1833
494888,13.1333,-16.2
494889,13.1333,-16.2333
494890,13.1333,-16.2667
494891,13.1333,-16.3
494892,13.1333,-16.3333
494893,13.1333,-16.5333
494894,13.1333,-1.6667
494895,13.1333,-16.7
494896,13.1333,1.6833
494897,13.1333,-1.7167
494898,13.1333,1.7333
494899,13.1333,17.5333
494900,13.1333,17.6
494901,13.1333,-1.8
494902,13.1333,18.1
494903,13.1333,18.2333
494904,13.1333,18.2833
494905,13.1333,18.3
494906,13.1333,18.3333
494907,13.1333,18.4167
494908,13.1333,18.4833
494909,13.1333,18.5167
494910,13.1333,18.5833
494911,13.1333,1.8667
494912,13.1333,18.6833
494913,13.1333,18.8
494914,13.1333,-1.9
494915,13.1333,19.3833
494916,13.1333,19.4167
494917,13.1333,1.9667
494918,13.1333,19.95
494919,13.1333,-2.0
494920,13.1333,20.2
494921,13.1333,-2.0333
494922,13.1333,2.05
494923,13.1333,20.65
494924,13.1333,20.75
494925,13.1333,21.05
494926,13.1333,-2.15
494927,13.1333,21.55
494928,13.1333,21.5667
494929,13.1333,21.6167
494930,13.1333,21.6667
494931,13.1333,21.75
494932,13.1333,21.9667
494933,13.1333,-2.2
494934,13.1333,22.0333
494935,13.1333,22.1
494936,13.1333,22.1167
494937,13.1333,22.1333
494938,13.1333,22.15
494939,13.1333,-2.2667
494940,13.1333,2.2833
494941,13.1333,-2.2833
494942,13.1333,22.9167
494943,13.1333,2.3167
494944,13.1333,2.3333
494945,13.1333,23.6333
494946,13.1333,2.4
494947,13.1333,-2.4
494948,13.1333,24.15
494949,13.1333,-2.4667
494950,13.1333,2.4833
494951,13.1333,-2.6
494952,13.1333,2.65
494953,13.1333,-2.6667
494954,13.1333,-2.7167
494955,13.1333,2.7333
494956,13.1333,27.8167
494957,13.1333,-2.8167
494958,13.1333,28.5333
494959,13.1333,2.8667
494960,13.1333,2.9
494961,13.1333,2.9167
494962,13.1333,29.8333
494963,13.1333,3.05
494964,13.1333,30.6833
494965,13.1333,30.75
494966,13.1333,30.85
494967,13.1333,31.5667
494968,13.1333,31.95
494969,13.1333,31.9833
494970,13.1333,32.0
494971,13.1333,32.7667
494972,13.1333,3.2833
494973,13.1333,3.3167
494974,13.1333,3.3333
494975,13.1333,-3.3667
494976,13.1333,33.85
494977,13.1333,3.45
494978,13.1333,3.4667
494979,13.1333,3.4833
494980,13.1333,34.9333
494981,13.1333,3.6167
494982,13.1333,3.6667
494983,13.1333,37.75
494984,13.1333,38.1667
494985,13.1333,3.8167
494986,13.1333,-3.85
494987,13.1333,39.1667
494988,13.1333,39.2167
494989,13.1333,39.25
494990,13.1333,39.3
494991,13.1333,3.9333
494992,13.1333,-3.9333
494993,13.1333,39.4667
494994,13.1333,39.5
494995,13.1333,39.55
494996,13.1333,39.6167
494997,13.1333,3.9667
494998,13.1333,39.6833
494999,13.1333,39.8
495000,13.1333,3.9833
