node_id,x,y
792601,28.7833,-106.7667
792602,28.7833,-106.8
792603,28.7833,-106.8167
792604,28.7833,-106.8333
792605,28.7833,-106.85
792606,28.7833,-106.8667
792607,28.7833,-106.9833
792608,28.7833,-107.0
792609,28.7833,-107.05
792610,28.7833,-107.1167
792611,28.7833,-107.25
792612,28.7833,-107.3167
792613,28.7833,-107.6333
792614,28.7833,-107.7167
792615,28.7833,-107.9833
792616,28.7833,-108.05
792617,28.7833,-108.1333
792618,28.7833,-108.2333
792619,28.7833,-108.3
792620,28.7833,-108.3667
792621,28.7833,108.5167
792622,28.7833,-109.15
792623,28.7833,-109.1667
792624,28.7833,-109.6667
792625,28.7833,-110.1
792626,28.7833,-110.2
792627,28.7833,110.3833
792628,28.7833,-110.6833
792629,28.7833,-110.8167
792630,28.7833,-110.9167
792631,28.7833,-111.2333
792632,28.7833,-111.2667
792633,28.7833,-111.3
792634,28.7833,-111.3333
792635,28.7833,-111.3667
792636,28.7833,111.4
792637,28.7833,-111.4
792638,28.7833,-111.45
792639,28.7833,-111.5667
792640,28.7833,-111.6
792641,28.7833,-111.6333
792642,28.7833,-111.6667
792643,28.7833,-111.7
792644,28.7833,-111.7333
792645,28.7833,112.1667
792646,28.7833,113.1667
792647,28.7833,113.6
792648,28.7833,-113.9167
792649,28.7833,-114.1
792650,28.7833,114.95
792651,28.7833,116.1
792652,28.7833,116.9333
792653,28.7833,116.9833
792654,28.7833,117.9667
792655,28.7833,119.1667
792656,28.7833,120.6
792657,28.7833,121.1667
792658,28.7833,-17.75
792659,28.7833,-17.9167
792660,28.7833,-17.9667
792661,28.7833,30.7667
792662,28.7833,30.8167
792663,28.7833,30.8667
792664,28.7833,30.9
792665,28.7833,30.9167
792666,28.7833,51.05
792667,28.7833,53.3333
792668,28.7833,54.2708
792669,28.7833,54.35
792670,28.7833,54.3667
792671,28.7833,56.8167
792672,28.7833,58.1333
792673,28.7833,58.35
792674,28.7833,59.0667
792675,28.7833,61.2167
792676,28.7833,63.25
792677,28.7833,64.9
792678,28.7833,65.6333
792679,28.7833,66.3833
792680,28.7833,66.6167
792681,28.7833,67.4667
792682,28.7833,67.8333
792683,28.7833,68.35
792684,28.7833,70.2
792685,28.7833,70.2167
792686,28.7833,70.3569
792687,28.7833,70.3736
792688,28.7833,70.3833
792689,28.7833,70.4431
792690,28.7833,70.5333
792691,28.7833,70.5903
792692,28.7833,70.6222
792693,28.7833,70.6403
792694,28.7833,71.8333
792695,28.7833,72.9667
792696,28.7833,73.8333
792697,28.7833,74.75
792698,28.7833,75.55
792699,28.7833,76.1333
792700,28.7833,76.35
792701,28.7833,77.5
792702,28.7833,78.1667
792703,28.7833,79.5
792704,28.7833,80.25
792705,28.7833,80.3667
792706,28.7833,81.05
792707,28.7833,81.3333
792708,28.7833,81.8167
792709,28.7833,82.3167
792710,28.7833,83.7
792711,28.7833,83.7333
792712,28.7833,85.2833
792713,28.7833,86.2333
792714,28.7833,95.8833
792715,28.7833,96.2667
792716,28.7833,96.7
792717,28.7836,51.2286
792718,28.7839,121.5458
792719,28.7839,-81.2761
792720,28.7842,57.1769
792721,28.7842,-96.1239
792722,28.7844,54.4992
792723,28.7844,57.1583
792724,28.7847,121.6297
792725,28.7847,51.4369
792726,28.785,51.0703
792727,28.785,59.0825
792728,28.785,60.7367
792729,28.7853,120.825
792730,28.7856,121.2556
792731,28.7861,54.3075
792732,28.7861,56.1603
792733,28.7861,70.3333
792734,28.7864,121.5447
792735,28.7864,121.6339
792736,28.7864,52.4606
792737,28.7864,57.1717
792738,28.7864,-81.3164
792739,28.7864,-97.0356
792740,28.7867,-81.2186
792741,28.7869,52.4617
792742,28.7869,60.5636
792743,28.7869,74.8097
792744,28.7872,54.5386
792745,28.7872,58.845
792746,28.7875,107.2994
792747,28.7875,119.8208
792748,28.7875,70.4042
792749,28.7875,71.8069
792750,28.7883,119.4325
792751,28.7883,57.0378
792752,28.7883,61.4744
792753,28.7883,-81.1431
792754,28.7886,121.4786
792755,28.7886,59.1306
792756,28.7889,107.4219
792757,28.7889,52.3706
792758,28.7889,70.575
792759,28.7889,70.6361
792760,28.7889,70.6903
792761,28.7889,70.7083
792762,28.7889,71.7611
792763,28.7889,71.7917
792764,28.7889,-81.1386
792765,28.7889,-98.4969
792766,28.7892,-81.1481
792767,28.7892,-81.6269
792768,28.7894,-81.2525
792769,28.79,-81.2228
792770,28.79,-81.2311
792771,28.7903,70.1
792772,28.7903,70.3097
792773,28.7903,71.8042
792774,28.7903,71.8542
792775,28.7903,71.9333
792776,28.7903,-80.8047
792777,28.7903,-81.3083
792778,28.7903,-97.9767
792779,28.7906,-81.2839
792780,28.7908,118.8811
792781,28.7908,51.2183
792782,28.7908,51.2303
792783,28.7908,51.2383
792784,28.7908,53.2269
792785,28.7914,58.3186
792786,28.7914,-96.6689
792787,28.7917,52.5011
792788,28.7917,70.0667
792789,28.7917,70.4278
792790,28.7917,70.4361
792791,28.7917,70.7028
792792,28.7917,71.8736
792793,28.7917,71.8903
792794,28.7922,51.7511
792795,28.7922,55.6908
792796,28.7922,58.0183
792797,28.7922,-98.1394
792798,28.7925,118.7017
792799,28.7925,54.9006
792800,28.7925,-81.2711
