node_id,x,y
1345001,44.0667,11.0333
1345002,44.0667,11.0833
1345003,44.0667,11.1333
1345004,44.0667,11.2167
1345005,44.0667,11.3833
1345006,44.0667,11.4167
1345007,44.0667,11.5333
1345008,44.0667,11.6167
1345009,44.0667,12.0
1345010,44.0667,-1.2333
1345011,44.0667,-123.8389
1345012,44.0667,125.6333
1345013,44.0667,126.1333
1345014,44.0667,1.2667
1345015,44.0667,127.4
1345016,44.0667,130.5833
1345017,44.0667,141.95
1345018,44.0667,143.45
1345019,44.0667,143.6167
1345020,44.0667,144.0333
1345021,44.0667,144.25
1345022,44.0667,145.0167
1345023,44.0667,145.2333
1345024,44.0667,145.25
1345025,44.0667,1.5167
1345026,44.0667,15.3
1345027,44.0667,16.5167
1345028,44.0667,1.7333
1345029,44.0667,1.8
1345030,44.0667,18.1203
1345031,44.0667,18.4408
1345032,44.0667,18.5333
1345033,44.0667,1.8833
1345034,44.0667,1.9167
1345035,44.0667,19.4308
1345036,44.0667,1.95
1345037,44.0667,19.5231
1345038,44.0667,1.9833
1345039,44.0667,20.4167
1345040,44.0667,2.05
1345041,44.0667,20.5333
1345042,44.0667,20.5833
1345043,44.0667,20.65
1345044,44.0667,20.7167
1345045,44.0667,20.8
1345046,44.0667,20.9833
1345047,44.0667,2.1
1345048,44.0667,2.25
1345049,44.0667,2.3
1345050,44.0667,23.0333
1345051,44.0667,2.3333
1345052,44.0667,23.4333
1345053,44.0667,23.6667
1345054,44.0667,23.9333
1345055,44.0667,24.0667
1345056,44.0667,24.0833
1345057,44.0667,24.1167
1345058,44.0667,24.3833
1345059,44.0667,24.55
1345060,44.0667,24.6333
1345061,44.0667,24.6833
1345062,44.0667,24.8167
1345063,44.0667,25.1167
1345064,44.0667,25.4
1345065,44.0667,26.1167
1345066,44.0667,2.65
1345067,44.0667,26.75
1345068,44.0667,26.85
1345069,44.0667,26.9833
1345070,44.0667,27.4833
1345071,44.0667,27.5333
1345072,44.0667,27.7
1345073,44.0667,2.7833
1345074,44.0667,27.9333
1345075,44.0667,28.6333
1345076,44.0667,2.8833
1345077,44.0667,2.9667
1345078,44.0667,2.9833
1345079,44.0667,3.2667
1345080,44.0667,3.3667
1345081,44.0667,3.3833
1345082,44.0667,3.4333
1345083,44.0667,3.8333
1345084,44.0667,3.8667
1345085,44.0667,3.9333
1345086,44.0667,4.2333
1345087,44.0667,4.3167
1345088,44.0667,4.4833
1345089,44.0667,4.6333
1345090,44.0667,4.6667
1345091,44.0667,4.7333
1345092,44.0667,5.0167
1345093,44.0667,5.1
1345094,44.0667,5.1833
1345095,44.0667,5.3333
1345096,44.0667,5.3667
1345097,44.0667,5.8333
1345098,44.0667,5.9
1345099,44.0667,5.9667
1345100,44.0667,6.0
1345101,44.0667,6.0667
1345102,44.0667,6.0833
1345103,44.0667,6.1333
1345104,44.0667,6.2
1345105,44.0667,6.2167
1345106,44.0667,6.35
1345107,44.0667,6.3833
1345108,44.0667,6.4
1345109,44.0667,6.4833
1345110,44.0667,6.5667
1345111,44.0667,6.6167
1345112,44.0667,68.1667
1345113,44.0667,6.8167
1345114,44.0667,6.8667
1345115,44.0667,6.8833
1345116,44.0667,-69.4011
1345117,44.0667,-70.2711
1345118,44.0667,7.1333
1345119,44.0667,7.2
1345120,44.0667,7.25
1345121,44.0667,7.6167
1345122,44.0667,78.0167
1345123,44.0667,7.8167
1345124,44.0667,-78.3667
1345125,44.0667,7.8667
1345126,44.0667,7.9833
1345127,44.0667,79.9167
1345128,44.0667,-80.2
1345129,44.0667,-81.5833
1345130,44.0667,85.35
1345131,44.0667,-95.8667
1345132,44.0667,9.8
1345133,44.0667,9.8333
1345134,44.0667,9.9167
1345135,44.0667,9.95
1345136,44.0667,9.9833
1345137,44.0669,12.2647
1345138,44.0669,16.6025
1345139,44.0669,17.4931
1345140,44.0669,19.5964
1345141,44.0669,39.705
1345142,44.0669,40.2294
1345143,44.0669,43.7972
1345144,44.0669,-76.1306
1345145,44.0669,-96.3675
1345146,44.0672,-119.385
1345147,44.0672,17.0686
1345148,44.0672,18.4656
1345149,44.0672,18.56
1345150,44.0672,18.7172
1345151,44.0672,18.9742
1345152,44.0672,22.5056
1345153,44.0675,18.4789
1345154,44.0675,21.1794
1345155,44.0678,12.485
1345156,44.0678,17.9486
1345157,44.0678,18.1828
1345158,44.0678,-70.4392
1345159,44.0681,17.5056
1345160,44.0681,17.5864
1345161,44.0681,19.9192
1345162,44.0681,20.2344
1345163,44.0681,22.7656
1345164,44.0681,-69.0692
1345165,44.0681,73.5131
1345166,44.0683,17.8642
1345167,44.0683,18.755
1345168,44.0683,19.7856
1345169,44.0683,41.6083
1345170,44.0683,-69.4417
1345171,44.0686,-102.4453
1345172,44.0686,15.5308
1345173,44.0686,16.6614
1345174,44.0686,17.1656
1345175,44.0686,17.4664
1345176,44.0686,18.4147
1345177,44.0686,18.5683
1345178,44.0686,19.4453
1345179,44.0686,-72.8347
1345180,44.0686,-99.4375
1345181,44.0689,-122.8028
1345182,44.0689,16.5783
1345183,44.0689,16.8047
1345184,44.0689,17.6931
1345185,44.0689,19.3289
1345186,44.0689,22.1603
1345187,44.0689,44.4019
1345188,44.0689,-75.4942
1345189,44.0692,15.4919
1345190,44.0692,15.9953
1345191,44.0692,16.2047
1345192,44.0692,22.2008
1345193,44.0692,43.0986
1345194,44.0692,-92.7556
1345195,44.0694,-119.6756
1345196,44.0694,-123.4764
1345197,44.0694,145.8639
1345198,44.0694,17.1264
1345199,44.0694,17.4306
1345200,44.0694,19.21
