node_id,x,y
1469601,47.7833,6.1333
1469602,47.7833,6.25
1469603,47.7833,6.3
1469604,47.7833,6.3167
1469605,47.7833,6.35
1469606,47.7833,-64.6333
1469607,47.7833,6.4667
1469608,47.7833,-64.95
1469609,47.7833,6.5
1469610,47.7833,6.6333
1469611,47.7833,6.7333
1469612,47.7833,67.7667
1469613,47.7833,6.9667
1469614,47.7833,6.9833
1469615,47.7833,7.0
1469616,47.7833,7.0667
1469617,47.7833,7.0833
1469618,47.7833,7.1333
1469619,47.7833,7.2833
1469620,47.7833,7.3
1469621,47.7833,7.3333
1469622,47.7833,7.3667
1469623,47.7833,7.5
1469624,47.7833,7.6
1469625,47.7833,7.6167
1469626,47.7833,7.65
1469627,47.7833,7.6667
1469628,47.7833,7.8333
1469629,47.7833,78.7167
1469630,47.7833,7.8833
1469631,47.7833,7.9
1469632,47.7833,7.9167
1469633,47.7833,7.9333
1469634,47.7833,7.9667
1469635,47.7833,8.05
1469636,47.7833,8.0667
1469637,47.7833,8.15
1469638,47.7833,8.1667
1469639,47.7833,8.1833
1469640,47.7833,81.85
1469641,47.7833,8.25
1469642,47.7833,82.7333
1469643,47.7833,8.35
1469644,47.7833,8.3667
1469645,47.7833,8.4
1469646,47.7833,8.4333
1469647,47.7833,8.4667
1469648,47.7833,8.5
1469649,47.7833,8.55
1469650,47.7833,8.6333
1469651,47.7833,8.6667
1469652,47.7833,8.6833
1469653,47.7833,8.7333
1469654,47.7833,8.7833
1469655,47.7833,8.8333
1469656,47.7833,8.8833
1469657,47.7833,8.9833
1469658,47.7833,9.0333
1469659,47.7833,9.1167
1469660,47.7833,9.1333
1469661,47.7833,9.15
1469662,47.7833,9.1667
1469663,47.7833,9.1833
1469664,47.7833,9.2
1469665,47.7833,9.2333
1469666,47.7833,9.3
1469667,47.7833,9.3167
1469668,47.7833,9.3333
1469669,47.7833,9.35
1469670,47.7833,9.4
1469671,47.7833,9.4167
1469672,47.7833,9.4667
1469673,47.7833,9.4833
1469674,47.7833,9.5
1469675,47.7833,9.5167
1469676,47.7833,9.5333
1469677,47.7833,9.55
1469678,47.7833,9.5667
1469679,47.7833,9.5833
1469680,47.7833,9.6
1469681,47.7833,9.6167
1469682,47.7833,9.6333
1469683,47.7833,9.65
1469684,47.7833,9.6667
1469685,47.7833,9.6833
1469686,47.7833,9.7
1469687,47.7833,9.75
1469688,47.7833,9.7667
1469689,47.7833,9.7833
1469690,47.7833,9.8
1469691,47.7833,9.8167
1469692,47.7833,9.85
1469693,47.7833,9.8667
1469694,47.7833,9.8833
1469695,47.7833,9.9
1469696,47.7833,9.9333
1469697,47.7833,9.95
1469698,47.7833,9.9667
1469699,47.7833,9.9833
1469700,47.7836,-94.4311
1469701,47.7839,28.0222
1469702,47.7842,28.1864
1469703,47.7844,28.3947
1469704,47.7844,28.9806
1469705,47.7847,-117.4158
1469706,47.7847,-122.2731
1469707,47.7847,38.825
1469708,47.785,-116.7017
1469709,47.7853,28.5939
1469710,47.7853,-92.3631
1469711,47.7858,-116.98
1469712,47.7858,-3.2783
1469713,47.7861,27.2625
1469714,47.7861,-3.3
1469715,47.7861,44.0358
1469716,47.7864,28.2142
1469717,47.7867,-116.7089
1469718,47.7875,38.6297
1469719,47.7875,-94.2642
1469720,47.7878,42.9317
1469721,47.7881,-120.1389
1469722,47.7881,12.9969
1469723,47.7881,-3.28
1469724,47.7883,-122.3075
1469725,47.7883,39.8586
1469726,47.7886,-116.6989
1469727,47.7886,-121.5031
1469728,47.7886,28.5656
1469729,47.7886,38.1114
1469730,47.7889,-3.4867
1469731,47.7889,-95.0178
1469732,47.7892,13.0486
1469733,47.7892,-96.4489
1469734,47.7894,39.5322
1469735,47.7897,39.8753
1469736,47.7903,29.2106
1469737,47.7903,53.7981
1469738,47.7906,39.6147
1469739,47.7908,-98.3278
1469740,47.7911,-122.1914
1469741,47.7911,13.0761
1469742,47.7919,-104.0858
1469743,47.7919,38.7539
1469744,47.7922,12.9572
1469745,47.7922,12.98
1469746,47.7922,27.5275
1469747,47.7922,38.4789
1469748,47.7928,-121.9967
1469749,47.7928,-3.2981
1469750,47.7928,-99.6447
1469751,47.7931,124.6272
1469752,47.7933,28.4342
1469753,47.7936,27.9197
1469754,47.7939,12.99
1469755,47.7939,38.2092
1469756,47.7942,35.6414
1469757,47.7947,-96.6053
1469758,47.795,29.1222
1469759,47.795,46.2736
1469760,47.795,-91.3075
1469761,47.795,-96.5975
1469762,47.7953,132.2033
1469763,47.7953,27.3333
1469764,47.7953,-90.1606
1469765,47.7956,-108.6328
1469766,47.7956,-3.2833
1469767,47.7956,39.3208
1469768,47.7958,47.5511
1469769,47.7961,43.5325
1469770,47.7964,-122.3817
1469771,47.7964,28.5528
1469772,47.7967,27.2558
1469773,47.7967,39.1694
1469774,47.7972,28.9231
1469775,47.7972,87.2972
1469776,47.7975,29.1817
1469777,47.7975,38.5989
1469778,47.7975,-96.7394
1469779,47.7981,-114.2939
1469780,47.7981,28.1003
1469781,47.7981,28.715
1469782,47.7986,-109.7853
1469783,47.7986,-114.2944
1469784,47.7986,-4.2811
1469785,47.7989,-122.4969
1469786,47.7992,-114.2922
1469787,47.7994,-103.1861
1469788,47.7994,40.8267
1469789,47.7997,38.0503
1469790,47.8,-0.25
1469791,47.8,0.3
1469792,47.8,-0.3
1469793,47.8,0.3333
1469794,47.8,0.35
1469795,47.8,-0.3667
1469796,47.8,0.5167
1469797,47.8,0.6833
1469798,47.8,-0.7167
1469799,47.8,0.8333
1469800,47.8,-0.8667
