node_id,x,y
656001,21.0931,-76.3519
656002,21.0933,-157.0239
656003,21.0939,-76.7003
656004,21.0953,-76.5936
656005,21.0956,-76.3547
656006,21.0958,-76.55
656007,21.0961,77.6594
656008,21.0964,77.0586
656009,21.0981,39.9103
656010,21.0981,-76.305
656011,21.0983,110.2544
656012,21.0983,-77.0142
656013,21.0986,-78.3108
656014,21.0994,-76.6028
656015,21.0994,-78.0475
656016,21.1,-100.0
656017,21.1,100.0167
656018,21.1,100.0667
656019,21.1,100.0833
656020,21.1,100.1167
656021,21.1,-100.15
656022,21.1,-100.2167
656023,21.1,-100.25
656024,21.1,100.2667
656025,21.1,100.3167
656026,21.1,100.3333
656027,21.1,100.35
656028,21.1,100.3667
656029,21.1,-100.4167
656030,21.1,-100.4333
656031,21.1,100.4833
656032,21.1,100.5167
656033,21.1,100.5333
656034,21.1,100.5667
656035,21.1,-100.5667
656036,21.1,100.5833
656037,21.1,-100.6167
656038,21.1,100.65
656039,21.1,-100.6833
656040,21.1,-100.7167
656041,21.1,-100.8833
656042,21.1,-100.9
656043,21.1,-100.95
656044,21.1,-101.1333
656045,21.1,-101.3833
656046,21.1,-101.55
656047,21.1,101.6167
656048,21.1,-101.6333
656049,21.1,-101.9667
656050,21.1,102.0667
656051,21.1,-102.15
656052,21.1,102.1667
656053,21.1,102.2167
656054,21.1,102.2667
656055,21.1,102.3333
656056,21.1,-102.55
656057,21.1,102.6167
656058,21.1,102.65
656059,21.1,102.6833
656060,21.1,102.8
656061,21.1,-102.8167
656062,21.1,-102.8333
656063,21.1,102.85
656064,21.1,102.8667
656065,21.1,-102.8833
656066,21.1,-102.9333
656067,21.1,-102.9667
656068,21.1,-103.3667
656069,21.1,-103.4333
656070,21.1,-103.45
656071,21.1,103.75
656072,21.1,103.7833
656073,21.1,103.85
656074,21.1,-103.9833
656075,21.1,104.0833
656076,21.1,-104.1167
656077,21.1,104.1333
656078,21.1,104.1667
656079,21.1,-104.1667
656080,21.1,104.1833
656081,21.1,104.2333
656082,21.1,-104.25
656083,21.1,104.2833
656084,21.1,-104.2833
656085,21.1,-104.3333
656086,21.1,104.3833
656087,21.1,-104.4167
656088,21.1,104.5
656089,21.1,104.5167
656090,21.1,104.5667
656091,21.1,104.5833
656092,21.1,104.6
656093,21.1,104.6667
656094,21.1,104.6833
656095,21.1,-104.6833
656096,21.1,104.7
656097,21.1,-104.7
656098,21.1,104.7333
656099,21.1,104.8667
656100,21.1,104.9
656101,21.1,104.9667
656102,21.1,104.9833
656103,21.1,105.0
656104,21.1,105.0167
656105,21.1,105.1167
656106,21.1,-105.1167
656107,21.1,105.1333
656108,21.1,-105.2
656109,21.1,105.2167
656110,21.1,105.25
656111,21.1,105.2833
656112,21.1,105.3
656113,21.1,105.5
656114,21.1,105.55
656115,21.1,105.5833
656116,21.1,105.6
656117,21.1,105.6333
656118,21.1,105.6667
656119,21.1,105.7
656120,21.1,105.7333
656121,21.1,105.7667
656122,21.1,105.8667
656123,21.1,105.9167
656124,21.1,105.9333
656125,21.1,105.95
656126,21.1,105.9667
656127,21.1,106.0
656128,21.1,106.0167
656129,21.1,106.1333
656130,21.1,106.15
656131,21.1,106.1667
656132,21.1,106.2
656133,21.1,106.2333
656134,21.1,106.25
656135,21.1,106.2667
656136,21.1,106.35
656137,21.1,106.3667
656138,21.1,106.4167
656139,21.1,106.4833
656140,21.1,106.5
656141,21.1,106.5167
656142,21.1,106.5333
656143,21.1,106.5667
656144,21.1,106.6333
656145,21.1,106.65
656146,21.1,106.7333
656147,21.1,106.9833
656148,21.1,107.0833
656149,21.1,107.1
656150,21.1,107.1333
656151,21.1,107.4167
656152,21.1,107.4667
656153,21.1,110.3667
656154,21.1,110.4167
656155,21.1,110.55
656156,21.1,37.0833
656157,21.1,40.4833
656158,21.1,40.6333
656159,21.1,58.8833
656160,21.1,70.2833
656161,21.1,71.8
656162,21.1,72.7
656163,21.1,72.75
656164,21.1,-75.7
656165,21.1,75.75
656166,21.1,-75.85
656167,21.1,-76.0833
656168,21.1,-76.1833
656169,21.1,-76.8
656170,21.1,-76.9167
656171,21.1,-76.9333
656172,21.1,-76.95
656173,21.1,-76.9833
656174,21.1,-77.4333
656175,21.1,-77.4833
656176,21.1,-77.5
656177,21.1,-77.55
656178,21.1,-77.5667
656179,21.1,-77.5833
656180,21.1,-77.7167
656181,21.1,-77.8
656182,21.1,80.15
656183,21.1,80.6667
656184,21.1,80.9167
656185,21.1,81.0333
656186,21.1,81.8333
656187,21.1,82.1
656188,21.1,82.2833
656189,21.1,83.6833
656190,21.1,84.8167
656191,21.1,84.8667
656192,21.1,85.3333
656193,21.1,85.75
656194,21.1,-88.45
656195,21.1,-88.6667
656196,21.1,-88.6833
656197,21.1,-88.9333
656198,21.1,-89.0
656199,21.1,-89.0833
656200,21.1,-89.15
