node_id,x,y
385801,8.7667,-8.5167
385802,8.7667,-8.55
385803,8.7667,-8.6167
385804,8.7667,8.6333
385805,8.7667,-8.6667
385806,8.7667,8.9167
385807,8.7667,-8.95
385808,8.7667,-8.9667
385809,8.7667,9.3
385810,8.7667,-9.5
385811,8.7667,-9.75
385812,8.7667,-9.7667
385813,8.7667,98.3167
385814,8.7667,98.4
385815,8.7667,98.4333
385816,8.7667,98.45
385817,8.7667,-9.85
385818,8.7667,98.5167
385819,8.7667,98.55
385820,8.7667,99.2
385821,8.7667,99.2333
385822,8.7667,99.3167
385823,8.7667,99.4167
385824,8.7667,99.4333
385825,8.7667,-9.95
385826,8.7667,99.8167
385827,8.7667,99.8833
385828,8.7667,99.9
385829,8.7669,-10.0117
385830,8.7683,-9.7414
385831,8.7686,-70.9031
385832,8.7689,-71.8861
385833,8.7689,-9.4928
385834,8.7694,-64.6944
385835,8.7694,-73.355
385836,8.7697,-69.8111
385837,8.7708,-13.0689
385838,8.7714,-70.1078
385839,8.7714,-9.665
385840,8.7717,-70.15
385841,8.7722,-69.9836
385842,8.7722,-9.1372
385843,8.7725,6.9931
385844,8.7733,-64.6736
385845,8.7733,-69.9517
385846,8.7733,7.0178
385847,8.7733,-9.5417
385848,8.7736,-63.5944
385849,8.7736,-71.4564
385850,8.7736,-71.5511
385851,8.7736,-9.0061
385852,8.7739,-72.7678
385853,8.7739,-9.6275
385854,8.7739,-9.8006
385855,8.775,-71.9725
385856,8.7756,-63.2147
385857,8.7756,-70.125
385858,8.7758,30.6611
385859,8.7758,-9.5658
385860,8.7764,-71.9036
385861,8.7767,-70.4139
385862,8.7769,-60.8158
385863,8.7769,-69.8789
385864,8.7778,-64.6917
385865,8.7778,-69.7008
385866,8.7778,-70.4417
385867,8.7783,-66.3831
385868,8.7783,-70.4417
385869,8.7783,7.8983
385870,8.7786,-71.75
385871,8.7797,-10.0606
385872,8.7797,-9.2058
385873,8.78,-71.595
385874,8.78,8.0142
385875,8.7806,-9.9558
385876,8.7808,-10.1944
385877,8.7814,-66.6369
385878,8.7814,-71.6644
385879,8.7819,-69.7375
385880,8.7819,-72.7603
385881,8.7822,-64.6083
385882,8.7822,-70.5039
385883,8.7822,-9.4542
385884,8.7825,-10.2622
385885,8.7825,-13.0472
385886,8.7831,-13.1925
385887,8.7831,7.6656
385888,8.7833,0.1667
385889,8.7833,-0.3667
385890,8.7833,0.5667
385891,8.7833,-10.0167
385892,8.7833,-10.1
385893,8.7833,-10.1667
385894,8.7833,-10.2833
385895,8.7833,-10.35
385896,8.7833,-10.4
385897,8.7833,-10.4167
385898,8.7833,-10.5167
385899,8.7833,-10.5333
385900,8.7833,-10.55
385901,8.7833,10.5667
385902,8.7833,-10.5667
385903,8.7833,-10.6
385904,8.7833,-10.6167
385905,8.7833,-10.6833
385906,8.7833,-10.7167
385907,8.7833,-10.75
385908,8.7833,-10.7667
385909,8.7833,-10.85
385910,8.7833,-10.8833
385911,8.7833,10.9
385912,8.7833,-10.9
385913,8.7833,10.9333
385914,8.7833,-10.95
385915,8.7833,-10.9833
385916,8.7833,-11.0167
385917,8.7833,-11.0333
385918,8.7833,11.0833
385919,8.7833,-11.1
385920,8.7833,11.1333
385921,8.7833,-11.2
385922,8.7833,-11.2167
385923,8.7833,11.2667
385924,8.7833,11.3167
385925,8.7833,11.3333
385926,8.7833,11.35
385927,8.7833,-11.35
385928,8.7833,11.3833
385929,8.7833,-11.4333
385930,8.7833,-11.45
385931,8.7833,11.5167
385932,8.7833,-11.5333
385933,8.7833,-11.5833
385934,8.7833,-11.6167
385935,8.7833,11.6333
385936,8.7833,11.65
385937,8.7833,11.6833
385938,8.7833,11.7
385939,8.7833,-11.7167
385940,8.7833,-11.7333
385941,8.7833,117.4333
385942,8.7833,117.8333
385943,8.7833,-11.8
385944,8.7833,11.8167
385945,8.7833,-11.8333
385946,8.7833,-11.8667
385947,8.7833,-11.9167
385948,8.7833,11.9333
385949,8.7833,11.95
385950,8.7833,-11.95
385951,8.7833,11.9667
385952,8.7833,-11.9667
385953,8.7833,11.9833
385954,8.7833,12.1
385955,8.7833,12.1333
385956,8.7833,12.1667
385957,8.7833,12.2
385958,8.7833,-12.2667
385959,8.7833,-12.3833
385960,8.7833,12.4
385961,8.7833,12.4167
385962,8.7833,-12.4167
385963,8.7833,12.4667
385964,8.7833,124.7667
385965,8.7833,124.7833
385966,8.7833,1.25
385967,8.7833,-12.5
385968,8.7833,125.1667
385969,8.7833,12.55
385970,8.7833,125.55
385971,8.7833,12.6
385972,8.7833,-12.6
385973,8.7833,126.2833
385974,8.7833,12.6667
385975,8.7833,-12.7167
385976,8.7833,-12.75
385977,8.7833,12.8167
385978,8.7833,-12.8333
385979,8.7833,-12.9333
385980,8.7833,-13.0
385981,8.7833,-13.1
385982,8.7833,-13.1333
385983,8.7833,-13.1833
385984,8.7833,-13.2
385985,8.7833,-13.2167
385986,8.7833,-13.2333
385987,8.7833,13.7
385988,8.7833,13.7333
385989,8.7833,13.7833
385990,8.7833,14.0
385991,8.7833,14.15
385992,8.7833,14.1667
385993,8.7833,14.1833
385994,8.7833,14.2167
385995,8.7833,14.5333
385996,8.7833,15.0667
385997,8.7833,15.2167
385998,8.7833,15.2333
385999,8.7833,-1.5333
386000,8.7833,15.3833
