node_id,x,y
940601,34.1233,58.7336
940602,34.1233,-80.7039
940603,34.1233,-84.5942
940604,34.1236,59.1292
940605,34.1236,-84.6078
940606,34.1236,-95.1439
940607,34.1239,112.0494
940608,34.1239,-78.7131
940609,34.1239,-84.8608
940610,34.1242,-116.22
940611,34.1242,117.0633
940612,34.1242,-118.1472
940613,34.1242,-81.2375
940614,34.1242,-83.2214
940615,34.1242,-87.6236
940616,34.1244,-101.4411
940617,34.1244,116.9206
940618,34.1244,-118.135
940619,34.1244,-118.2028
940620,34.1244,-118.6006
940621,34.1244,48.3689
940622,34.1244,-81.3464
940623,34.1244,-89.2875
940624,34.1247,48.6686
940625,34.1247,58.3044
940626,34.1247,59.0714
940627,34.1247,59.7394
940628,34.1247,69.5258
940629,34.125,117.1111
940630,34.125,-117.5617
940631,34.125,117.8083
940632,34.125,119.1833
940633,34.125,119.4833
940634,34.125,119.925
940635,34.125,120.2708
940636,34.125,48.3872
940637,34.125,70.2383
940638,34.1253,-79.8044
940639,34.1256,-117.1947
940640,34.1256,-80.7553
940641,34.1256,-90.8181
940642,34.1258,-109.9369
940643,34.1258,-80.7103
940644,34.1261,-117.5228
940645,34.1261,-118.0539
940646,34.1261,47.1289
940647,34.1261,-78.9758
940648,34.1261,-87.1383
940649,34.1261,-98.6217
940650,34.1264,44.8686
940651,34.1264,51.3517
940652,34.1264,58.2344
940653,34.1264,-84.2578
940654,34.1264,-86.5428
940655,34.1267,42.3803
940656,34.1267,-96.2631
940657,34.1269,-103.4208
940658,34.1269,107.2933
940659,34.1269,47.1678
940660,34.1269,-82.8589
940661,34.1269,-84.7556
940662,34.1269,-93.4397
940663,34.1272,109.9497
940664,34.1272,50.8289
940665,34.1272,-81.7481
940666,34.1272,-84.2817
940667,34.1272,-95.685
940668,34.1275,44.8997
940669,34.1275,-81.37
940670,34.1275,-86.9061
940671,34.1275,-90.9639
940672,34.1275,-95.4172
940673,34.1275,-95.7992
940674,34.1278,113.3631
940675,34.1278,71.4333
940676,34.1278,-79.7744
940677,34.1281,44.8989
940678,34.1281,46.5967
940679,34.1281,46.6994
940680,34.1281,48.7447
940681,34.1281,70.3467
940682,34.1281,-92.5294
940683,34.1283,108.0714
940684,34.1283,113.465
940685,34.1283,-117.2078
940686,34.1283,46.3403
940687,34.1283,-80.855
940688,34.1283,-82.2397
940689,34.1286,-101.7483
940690,34.1286,-117.9347
940691,34.1286,46.2769
940692,34.1286,48.8667
940693,34.1286,-80.9044
940694,34.1286,-84.2878
940695,34.1289,-114.4103
940696,34.1289,71.1611
940697,34.1289,-83.7708
940698,34.1289,-84.2719
940699,34.1289,-86.1203
940700,34.1292,109.2808
940701,34.1292,119.1042
940702,34.1292,126.5172
940703,34.1292,60.1158
940704,34.1292,-86.2403
940705,34.1294,118.7733
940706,34.1294,47.0467
940707,34.1294,58.6317
940708,34.1294,-79.7528
940709,34.1294,-84.4975
940710,34.1294,-85.8503
940711,34.1294,-99.1425
940712,34.1297,126.6636
940713,34.1297,45.9372
940714,34.1297,50.84
940715,34.13,109.1011
940716,34.13,49.1886
940717,34.13,59.6614
940718,34.13,-78.6911
940719,34.1303,-112.3603
940720,34.1303,47.1414
940721,34.1306,117.3028
940722,34.1306,117.6194
940723,34.1306,117.7306
940724,34.1306,49.0533
940725,34.1306,-78.8411
940726,34.1306,-79.7594
940727,34.1306,-85.5067
940728,34.1306,-93.9522
940729,34.1308,116.4306
940730,34.1308,-118.6444
940731,34.1308,59.1489
940732,34.1308,70.4725
940733,34.1308,-79.6311
940734,34.1311,-117.4931
940735,34.1311,-79.7456
940736,34.1311,-84.2964
940737,34.1314,116.5972
940738,34.1314,-118.5736
940739,34.1314,-83.9925
940740,34.1314,-85.1783
940741,34.1314,-85.3233
940742,34.1314,-86.6819
940743,34.1317,49.7956
940744,34.1317,69.2392
940745,34.1317,69.2597
940746,34.1317,-90.5297
940747,34.1319,108.9311
940748,34.1319,48.3958
940749,34.1319,51.1511
940750,34.1319,-79.3119
940751,34.1319,-82.5928
940752,34.1319,-90.6756
940753,34.1322,47.5317
940754,34.1322,-85.5586
940755,34.1322,-92.5317
940756,34.1322,-92.7942
940757,34.1325,117.1706
940758,34.1325,-117.9644
940759,34.1325,-4.6306
940760,34.1325,51.4403
940761,34.1328,107.8967
940762,34.1328,57.9594
940763,34.1331,109.2233
940764,34.1331,47.0381
940765,34.1331,-78.0964
940766,34.1331,-83.9767
940767,34.1331,-86.8172
940768,34.1333,106.6167
940769,34.1333,107.0833
940770,34.1333,107.6
940771,34.1333,108.6131
940772,34.1333,-109.2853
940773,34.1333,110.2
940774,34.1333,114.95
940775,34.1333,116.7333
940776,34.1333,116.8
940777,34.1333,116.8667
940778,34.1333,-117.4394
940779,34.1333,118.2667
940780,34.1333,118.4333
940781,34.1333,118.8833
940782,34.1333,119.0042
940783,34.1333,119.05
940784,34.1333,119.5833
940785,34.1333,119.65
940786,34.1333,120.1667
940787,34.1333,120.2167
940788,34.1333,126.65
940789,34.1333,130.8833
940790,34.1333,131.5167
940791,34.1333,131.5333
940792,34.1333,131.7167
940793,34.1333,131.8167
940794,34.1333,131.8333
940795,34.1333,132.15
940796,34.1333,132.1917
940797,34.1333,132.5
940798,34.1333,133.8667
940799,34.1333,134.4667
940800,34.1333,135.1333
