node_id,x,y
1471801,47.85,12.2667
1471802,47.85,12.2833
1471803,47.85,12.3
1471804,47.85,12.3167
1471805,47.85,12.3333
1471806,47.85,12.35
1471807,47.85,12.3667
1471808,47.85,12.4833
1471809,47.85,12.5333
1471810,47.85,12.55
1471811,47.85,12.5667
1471812,47.85,12.6
1471813,47.85,12.6167
1471814,47.85,12.6333
1471815,47.85,1.2667
1471816,47.85,12.7167
1471817,47.85,127.7
1471818,47.85,12.7833
1471819,47.85,12.8167
1471820,47.85,12.85
1471821,47.85,128.5333
1471822,47.85,12.8833
1471823,47.85,12.9
1471824,47.85,12.9167
1471825,47.85,12.95
1471826,47.85,12.9833
1471827,47.85,13.0
1471828,47.85,13.05
1471829,47.85,13.0833
1471830,47.85,13.1
1471831,47.85,13.1167
1471832,47.85,13.1333
1471833,47.85,131.5333
1471834,47.85,13.1667
1471835,47.85,13.2167
1471836,47.85,-1.3333
1471837,47.85,13.4667
1471838,47.85,13.4833
1471839,47.85,134.9667
1471840,47.85,13.5167
1471841,47.85,135.4167
1471842,47.85,135.5833
1471843,47.85,13.5833
1471844,47.85,13.75
1471845,47.85,13.7667
1471846,47.85,13.95
1471847,47.85,14.1167
1471848,47.85,14.1333
1471849,47.85,142.0833
1471850,47.85,142.5167
1471851,47.85,14.4333
1471852,47.85,14.4667
1471853,47.85,1.45
1471854,47.85,14.6167
1471855,47.85,14.6333
1471856,47.85,14.6667
1471857,47.85,14.7333
1471858,47.85,-1.4833
1471859,47.85,14.9667
1471860,47.85,15.0333
1471861,47.85,15.05
1471862,47.85,15.1333
1471863,47.85,-1.5167
1471864,47.85,15.3167
1471865,47.85,15.55
1471866,47.85,15.6
1471867,47.85,-1.5833
1471868,47.85,15.9667
1471869,47.85,16.0167
1471870,47.85,16.0833
1471871,47.85,16.1
1471872,47.85,16.2333
1471873,47.85,16.3
1471874,47.85,16.3167
1471875,47.85,16.3333
1471876,47.85,16.3667
1471877,47.85,1.65
1471878,47.85,16.5
1471879,47.85,16.5167
1471880,47.85,16.55
1471881,47.85,16.6167
1471882,47.85,16.8333
1471883,47.85,17.0667
1471884,47.85,17.0833
1471885,47.85,17.1667
1471886,47.85,-1.7167
1471887,47.85,17.1833
1471888,47.85,17.4333
1471889,47.85,17.4833
1471890,47.85,1.75
1471891,47.85,17.55
1471892,47.85,17.75
1471893,47.85,1.7833
1471894,47.85,17.8333
1471895,47.85,18.0333
1471896,47.85,18.1333
1471897,47.85,18.1667
1471898,47.85,18.2
1471899,47.85,18.2333
1471900,47.85,18.2667
1471901,47.85,18.4333
1471902,47.85,18.4667
1471903,47.85,18.5167
1471904,47.85,18.6
1471905,47.85,18.6667
1471906,47.85,18.6833
1471907,47.85,18.7167
1471908,47.85,18.75
1471909,47.85,18.7833
1471910,47.85,18.8333
1471911,47.85,18.8667
1471912,47.85,19.0167
1471913,47.85,19.05
1471914,47.85,19.1
1471915,47.85,19.1167
1471916,47.85,1.9167
1471917,47.85,19.3
1471918,47.85,-1.9333
1471919,47.85,19.4
1471920,47.85,19.4167
1471921,47.85,19.45
1471922,47.85,-1.95
1471923,47.85,19.5
1471924,47.85,19.5167
1471925,47.85,19.5667
1471926,47.85,19.6
1471927,47.85,19.6833
1471928,47.85,19.8333
1471929,47.85,19.8667
1471930,47.85,19.8833
1471931,47.85,19.9
1471932,47.85,2.0
1471933,47.85,-2.0
1471934,47.85,20.15
1471935,47.85,20.1833
1471936,47.85,20.2333
1471937,47.85,20.2833
1471938,47.85,20.3
1471939,47.85,2.0333
1471940,47.85,20.4167
1471941,47.85,20.4833
1471942,47.85,20.5833
1471943,47.85,-2.0667
1471944,47.85,2.0833
1471945,47.85,20.95
1471946,47.85,2.1
1471947,47.85,21.1167
1471948,47.85,21.2333
1471949,47.85,2.1333
1471950,47.85,21.4333
1471951,47.85,2.15
1471952,47.85,21.6167
1471953,47.85,21.6333
1471954,47.85,21.7167
1471955,47.85,21.7667
1471956,47.85,21.8333
1471957,47.85,21.95
1471958,47.85,-2.2
1471959,47.85,22.0167
1471960,47.85,22.1
1471961,47.85,22.4667
1471962,47.85,-2.25
1471963,47.85,22.5167
1471964,47.85,22.55
1471965,47.85,22.5667
1471966,47.85,22.6
1471967,47.85,2.2667
1471968,47.85,22.7
1471969,47.85,22.75
1471970,47.85,22.7833
1471971,47.85,22.8167
1471972,47.85,22.8667
1471973,47.85,2.3
1471974,47.85,23.0667
1471975,47.85,2.3167
1471976,47.85,23.3167
1471977,47.85,2.3833
1471978,47.85,23.9333
1471979,47.85,23.9833
1471980,47.85,2.4
1471981,47.85,-2.4
1471982,47.85,24.25
1471983,47.85,24.2833
1471984,47.85,24.3667
1471985,47.85,24.5
1471986,47.85,25.0
1471987,47.85,25.4
1471988,47.85,25.6
1471989,47.85,2.5667
1471990,47.85,-2.5833
1471991,47.85,25.85
1471992,47.85,25.9167
1471993,47.85,26.1167
1471994,47.85,26.2
1471995,47.85,26.2167
1471996,47.85,26.2333
1471997,47.85,26.25
1471998,47.85,26.3333
1471999,47.85,26.4
1472000,47.85,26.4167
