node_id,x,y
1052401,36.935,8.7481
1052402,36.9353,114.2931
1052403,36.9353,-121.7719
1052404,36.9353,57.7786
1052405,36.9353,-81.0733
1052406,36.9353,-82.4819
1052407,36.9356,118.6336
1052408,36.9356,129.1817
1052409,36.9356,-77.55
1052410,36.9356,-81.2053
1052411,36.9356,-82.8264
1052412,36.9356,-84.0814
1052413,36.9356,8.8011
1052414,36.9356,-90.2708
1052415,36.9356,-91.6753
1052416,36.9358,114.1494
1052417,36.9358,41.0872
1052418,36.9358,45.4389
1052419,36.9358,45.7933
1052420,36.9358,-83.2128
1052421,36.9361,41.3597
1052422,36.9361,58.8228
1052423,36.9361,59.9064
1052424,36.9361,-79.3111
1052425,36.9361,-85.105
1052426,36.9364,104.0725
1052427,36.9364,122.2611
1052428,36.9364,-81.9667
1052429,36.9364,-87.0542
1052430,36.9364,-88.225
1052431,36.9367,105.2661
1052432,36.9367,-121.8636
1052433,36.9367,126.9689
1052434,36.9367,41.6025
1052435,36.9367,43.5192
1052436,36.9367,44.0892
1052437,36.9367,58.7233
1052438,36.9367,59.0558
1052439,36.9367,-76.2456
1052440,36.9367,-76.2678
1052441,36.9367,-84.5375
1052442,36.9367,-90.6392
1052443,36.9369,-107.8897
1052444,36.9369,10.9458
1052445,36.9372,-101.9744
1052446,36.9372,10.9633
1052447,36.9372,41.7886
1052448,36.9372,43.8625
1052449,36.9372,44.4361
1052450,36.9372,-78.8197
1052451,36.9372,-90.2
1052452,36.9372,-96.6503
1052453,36.9375,10.8394
1052454,36.9375,41.0378
1052455,36.9378,-106.8911
1052456,36.9378,48.82
1052457,36.9378,-76.2272
1052458,36.9378,-76.5864
1052459,36.9378,-80.2206
1052460,36.9378,-80.3133
1052461,36.9378,-82.4622
1052462,36.9378,-82.5342
1052463,36.9378,9.8236
1052464,36.9378,9.935
1052465,36.9381,126.7447
1052466,36.9381,129.2511
1052467,36.9381,42.9747
1052468,36.9381,-79.2828
1052469,36.9383,114.5058
1052470,36.9383,44.2786
1052471,36.9383,-92.8106
1052472,36.9386,119.1561
1052473,36.9389,116.9497
1052474,36.9389,122.1733
1052475,36.9389,126.435
1052476,36.9389,54.2175
1052477,36.9389,54.8203
1052478,36.9389,-76.2358
1052479,36.9392,10.9239
1052480,36.9392,128.9144
1052481,36.9392,-80.7364
1052482,36.9394,129.0017
1052483,36.9394,42.8056
1052484,36.9394,-77.285
1052485,36.9397,-79.7675
1052486,36.9397,-80.885
1052487,36.9397,-83.8433
1052488,36.9397,-92.7469
1052489,36.94,129.2269
1052490,36.94,41.8406
1052491,36.94,-76.2731
1052492,36.94,-79.1217
1052493,36.94,-82.595
1052494,36.94,-86.0711
