node_id,x,y
1722401,53.8728,33.7233
1722402,53.8728,35.8822
1722403,53.8728,38.5047
1722404,53.8731,35.3175
1722405,53.8731,37.7172
1722406,53.8733,32.7933
1722407,53.8733,34.5625
1722408,53.8736,106.3114
1722409,53.8736,-166.5367
1722410,53.8736,39.1714
1722411,53.8736,-9.1
1722412,53.8739,106.0
1722413,53.8739,36.6217
1722414,53.8742,32.2028
1722415,53.8742,33.5828
1722416,53.8742,75.7967
1722417,53.8744,107.7953
1722418,53.8744,36.4444
1722419,53.8744,-9.9511
1722420,53.8747,30.3328
1722421,53.8747,30.3869
1722422,53.8747,32.3753
1722423,53.8747,32.6339
1722424,53.8747,42.7306
1722425,53.875,40.495
1722426,53.875,40.8614
1722427,53.875,-9.4983
1722428,53.8753,30.1394
1722429,53.8753,31.0803
1722430,53.8753,36.1064
1722431,53.8756,103.0481
1722432,53.8756,37.2725
1722433,53.8756,46.9978
1722434,53.8756,-6.9203
1722435,53.8758,32.1481
1722436,53.8758,36.5383
1722437,53.8758,40.1525
1722438,53.8758,-9.1603
1722439,53.8761,33.0122
1722440,53.8761,34.9014
1722441,53.8761,35.6644
1722442,53.8761,47.6531
1722443,53.8761,-9.1428
1722444,53.8764,106.6078
1722445,53.8764,31.3386
1722446,53.8764,33.2261
1722447,53.8764,33.8214
1722448,53.8764,37.0286
1722449,53.8764,46.2506
1722450,53.8764,83.4953
1722451,53.8764,-9.2497
1722452,53.8767,102.0819
1722453,53.8767,35.0733
1722454,53.8769,37.6867
1722455,53.8769,41.5953
1722456,53.8772,101.2414
1722457,53.8772,34.3786
1722458,53.8772,36.0403
1722459,53.8772,36.7194
1722460,53.8772,40.4186
1722461,53.8775,30.4578
1722462,53.8775,35.9775
1722463,53.8775,37.4286
1722464,53.8775,40.1325
1722465,53.8775,43.9644
1722466,53.8778,30.8056
1722467,53.8778,37.9139
1722468,53.8778,43.4556
1722469,53.8781,30.1444
1722470,53.8781,30.4994
1722471,53.8781,31.4736
1722472,53.8781,35.3903
1722473,53.8781,39.7839
1722474,53.8781,46.0264
1722475,53.8781,46.1042
1722476,53.8783,32.0869
1722477,53.8783,33.3758
1722478,53.8783,42.9603
1722479,53.8786,34.1561
1722480,53.8786,38.2903
1722481,53.8786,38.3367
1722482,53.8786,44.9956
1722483,53.8786,62.1542
1722484,53.8786,68.1472
1722485,53.8789,101.0283
1722486,53.8789,30.6414
1722487,53.8789,31.2711
1722488,53.8789,36.1456
1722489,53.8789,38.4078
1722490,53.8792,35.1997
1722491,53.8792,40.5856
1722492,53.8792,42.8947
1722493,53.8794,105.9056
1722494,53.8794,33.2758
1722495,53.8797,31.7122
1722496,53.8797,36.1256
1722497,53.88,33.4231
1722498,53.88,43.695
1722499,53.88,67.4158
1722500,53.88,74.6744
1722501,53.88,-9.0283
1722502,53.88,-9.8147
1722503,53.8803,34.1108
1722504,53.8803,39.6511
1722505,53.8806,30.0311
1722506,53.8806,32.7147
1722507,53.8806,33.4439
1722508,53.8806,38.1083
1722509,53.8808,33.6456
1722510,53.8808,41.8194
1722511,53.8811,41.0319
1722512,53.8814,39.8769
1722513,53.8817,106.2253
1722514,53.8817,37.8519
1722515,53.8817,49.2136
1722516,53.8819,61.9017
1722517,53.8819,69.6956
1722518,53.8822,34.1544
1722519,53.8825,103.3619
1722520,53.8828,67.1956
1722521,53.8831,37.1328
1722522,53.8831,45.0386
1722523,53.8833,-0.15
1722524,53.8833,-0.2
1722525,53.8833,-0.2833
1722526,53.8833,-0.3167
1722527,53.8833,-0.4333
1722528,53.8833,-0.45
1722529,53.8833,-0.5333
1722530,53.8833,-0.6833
1722531,53.8833,-0.85
1722532,53.8833,-0.9667
1722533,53.8833,10.1
1722534,53.8833,101.9833
1722535,53.8833,10.2
1722536,53.8833,102.8333
1722537,53.8833,10.3
1722538,53.8833,103.35
1722539,53.8833,10.35
1722540,53.8833,10.3833
1722541,53.8833,10.4667
1722542,53.8833,-1.05
1722543,53.8833,10.5333
1722544,53.8833,10.55
1722545,53.8833,105.8833
1722546,53.8833,10.6167
1722547,53.8833,10.6333
1722548,53.8833,10.65
1722549,53.8833,10.6833
1722550,53.8833,10.7167
1722551,53.8833,10.8
1722552,53.8833,10.8167
1722553,53.8833,10.8667
1722554,53.8833,10.8833
1722555,53.8833,10.9167
1722556,53.8833,11.0
1722557,53.8833,110.1
1722558,53.8833,11.0167
1722559,53.8833,-110.6667
1722560,53.8833,11.0667
1722561,53.8833,11.0833
1722562,53.8833,11.1
1722563,53.8833,11.1333
1722564,53.8833,11.15
1722565,53.8833,11.1833
1722566,53.8833,11.2
1722567,53.8833,11.2333
1722568,53.8833,-112.3333
1722569,53.8833,11.25
1722570,53.8833,11.2833
1722571,53.8833,11.3167
1722572,53.8833,11.35
1722573,53.8833,11.3667
1722574,53.8833,11.4
1722575,53.8833,11.4333
1722576,53.8833,11.4833
1722577,53.8833,-114.9
1722578,53.8833,11.5
1722579,53.8833,11.55
1722580,53.8833,11.5667
1722581,53.8833,11.6
1722582,53.8833,11.6333
1722583,53.8833,11.6667
1722584,53.8833,11.7167
1722585,53.8833,11.75
1722586,53.8833,11.7667
1722587,53.8833,11.8
1722588,53.8833,11.8333
1722589,53.8833,118.7
1722590,53.8833,119.2667
1722591,53.8833,11.9333
1722592,53.8833,11.9667
1722593,53.8833,12.0
1722594,53.8833,12.0667
1722595,53.8833,12.15
1722596,53.8833,12.2
1722597,53.8833,12.25
1722598,53.8833,-1.2333
1722599,53.8833,12.3333
1722600,53.8833,12.3667
