node_id,x,y
1310201,43.1333,2.1
1310202,43.1333,-2.1
1310203,43.1333,-2.1333
1310204,43.1333,21.4636
1310205,43.1333,-2.15
1310206,43.1333,-2.1667
1310207,43.1333,21.6958
1310208,43.1333,-2.2
1310209,43.1333,2.2167
1310210,43.1333,-2.2333
1310211,43.1333,2.25
1310212,43.1333,-2.2667
1310213,43.1333,-2.3167
1310214,43.1333,-2.35
1310215,43.1333,23.6167
1310216,43.1333,23.75
1310217,43.1333,23.9
1310218,43.1333,-2.4
1310219,43.1333,24.15
1310220,43.1333,24.2167
1310221,43.1333,-2.45
1310222,43.1333,24.5167
1310223,43.1333,24.7167
1310224,43.1333,-2.4833
1310225,43.1333,24.8833
1310226,43.1333,24.9333
1310227,43.1333,25.0
1310228,43.1333,25.0833
1310229,43.1333,-2.5167
1310230,43.1333,25.2
1310231,43.1333,-2.5333
1310232,43.1333,25.35
1310233,43.1333,-2.55
1310234,43.1333,25.6
1310235,43.1333,2.5667
1310236,43.1333,25.8167
1310237,43.1333,-2.5833
1310238,43.1333,25.9
1310239,43.1333,-2.6
1310240,43.1333,26.0333
1310241,43.1333,26.0667
1310242,43.1333,26.1
1310243,43.1333,26.15
1310244,43.1333,26.25
1310245,43.1333,26.2833
1310246,43.1333,-2.6333
1310247,43.1333,26.3333
1310248,43.1333,26.3833
1310249,43.1333,26.4
1310250,43.1333,26.4333
1310251,43.1333,2.65
1310252,43.1333,-2.65
1310253,43.1333,26.5333
1310254,43.1333,26.6167
1310255,43.1333,26.6333
1310256,43.1333,26.9
1310257,43.1333,26.9333
1310258,43.1333,2.7
1310259,43.1333,27.0333
1310260,43.1333,27.15
1310261,43.1333,-2.7167
1310262,43.1333,27.2167
1310263,43.1333,27.2833
1310264,43.1333,27.3833
1310265,43.1333,-2.75
1310266,43.1333,27.5333
1310267,43.1333,-2.7667
1310268,43.1333,-2.7833
1310269,43.1333,2.8
1310270,43.1333,-2.8333
1310271,43.1333,-2.9167
1310272,43.1333,-2.9333
1310273,43.1333,-2.9667
1310274,43.1333,-3.1333
1310275,43.1333,-3.15
1310276,43.1333,-3.2
1310277,43.1333,-3.2333
1310278,43.1333,-3.2667
1310279,43.1333,-3.3
1310280,43.1333,-3.3167
1310281,43.1333,-3.3333
1310282,43.1333,-3.7667
1310283,43.1333,-3.85
1310284,43.1333,-3.8667
1310285,43.1333,-3.9
1310286,43.1333,-3.9167
1310287,43.1333,-4.0167
1310288,43.1333,-4.0333
1310289,43.1333,-4.05
1310290,43.1333,-4.0667
1310291,43.1333,-4.0833
1310292,43.1333,40.8333
1310293,43.1333,41.7333
1310294,43.1333,41.8333
1310295,43.1333,43.4333
1310296,43.1333,43.4506
1310297,43.1333,44.7214
1310298,43.1333,45.0667
1310299,43.1333,45.1
1310300,43.1333,-4.55
1310301,43.1333,-4.5667
1310302,43.1333,-4.6333
1310303,43.1333,-4.7
1310304,43.1333,-4.7167
1310305,43.1333,-4.7333
1310306,43.1333,-4.75
1310307,43.1333,-4.7667
1310308,43.1333,-4.7833
1310309,43.1333,-4.8833
1310310,43.1333,-4.9333
1310311,43.1333,-5.0333
1310312,43.1333,-5.55
1310313,43.1333,-5.5667
1310314,43.1333,-5.5833
1310315,43.1333,-5.6
1310316,43.1333,-5.6667
1310317,43.1333,-5.6833
1310318,43.1333,-5.7
1310319,43.1333,5.75
1310320,43.1333,-5.8
1310321,43.1333,-5.8167
1310322,43.1333,-5.8333
1310323,43.1333,5.85
1310324,43.1333,-5.8833
1310325,43.1333,5.9
1310326,43.1333,5.9167
1310327,43.1333,5.9333
1310328,43.1333,-5.9333
1310329,43.1333,5.9667
1310330,43.1333,-5.9667
1310331,43.1333,5.9833
1310332,43.1333,60.4167
1310333,43.1333,-6.0667
1310334,43.1333,60.7667
1310335,43.1333,-6.0833
1310336,43.1333,6.15
1310337,43.1333,6.1833
1310338,43.1333,-6.2167
1310339,43.1333,6.2333
1310340,43.1333,-6.25
1310341,43.1333,-6.2667
