node_id,x,y
717001,24.1,44.9333
717002,24.1,56.1167
717003,24.1,56.4167
717004,24.1,56.4333
717005,24.1,56.45
717006,24.1,67.4694
717007,24.1,67.5
717008,24.1,71.7833
717009,24.1,72.3833
717010,24.1,74.0167
717011,24.1,74.45
717012,24.1,-74.45
717013,24.1,74.5167
717014,24.1,-74.5167
717015,24.1,74.95
717016,24.1,-76.3833
717017,24.1,77.1833
717018,24.1,77.7
717019,24.1,81.0167
717020,24.1,81.9
717021,24.1,82.5833
717022,24.1,83.3167
717023,24.1,83.8167
717024,24.1,88.25
717025,24.1,88.7833
717026,24.1,88.8
717027,24.1,88.8167
717028,24.1,88.8333
717029,24.1,88.85
717030,24.1,88.8833
717031,24.1,88.9
717032,24.1,88.9333
717033,24.1,88.95
717034,24.1,89.1167
717035,24.1,89.2
717036,24.1,89.2333
717037,24.1,89.3167
717038,24.1,89.45
717039,24.1,89.4833
717040,24.1,89.5167
717041,24.1,89.6333
717042,24.1,89.8167
717043,24.1,89.9667
717044,24.1,90.0333
717045,24.1,90.0667
717046,24.1,90.1
717047,24.1,90.15
717048,24.1,90.1667
717049,24.1,90.2
717050,24.1,90.2667
717051,24.1,90.3
717052,24.1,90.35
717053,24.1,90.4667
717054,24.1,90.5333
717055,24.1,90.5667
717056,24.1,90.5833
717057,24.1,90.6
717058,24.1,90.6167
717059,24.1,90.6333
717060,24.1,90.6667
717061,24.1,90.7
717062,24.1,90.7167
717063,24.1,90.7333
717064,24.1,90.75
717065,24.1,90.7833
717066,24.1,90.8
717067,24.1,90.8333
717068,24.1,90.8667
717069,24.1,90.8833
717070,24.1,90.9167
717071,24.1,90.9333
717072,24.1,90.95
717073,24.1,90.9667
717074,24.1,90.9833
717075,24.1,91.0
717076,24.1,91.3667
717077,24.1,91.6333
717078,24.1,92.6
717079,24.1,92.9333
717080,24.1,93.9333
717081,24.1,94.3333
717082,24.1,94.55
717083,24.1,94.6
717084,24.1,94.75
717085,24.1,94.7833
717086,24.1,94.8
717087,24.1,94.9833
717088,24.1,95.1833
717089,24.1,95.3667
717090,24.1,95.4333
717091,24.1,95.5167
717092,24.1,95.5667
717093,24.1,95.6
717094,24.1,95.8
717095,24.1,95.85
717096,24.1,95.8667
717097,24.1,96.1
717098,24.1,96.15
717099,24.1,96.25
717100,24.1,96.3
717101,24.1,96.65
717102,24.1,96.7
717103,24.1,96.75
717104,24.1,97.0167
717105,24.1,97.1833
717106,24.1,97.2
717107,24.1,97.2333
717108,24.1,97.2667
717109,24.1,97.3
717110,24.1,97.3167
717111,24.1,97.35
717112,24.1,97.3667
717113,24.1,97.4167
717114,24.1,97.45
717115,24.1,97.5167
717116,24.1,97.5833
717117,24.1,97.6167
717118,24.1,-97.85
717119,24.1,-97.9833
717120,24.1,-98.0333
717121,24.1,-98.0667
717122,24.1,-98.1333
717123,24.1,98.1833
717124,24.1,-98.1833
717125,24.1,98.2167
717126,24.1,98.2333
717127,24.1,98.25
717128,24.1,98.3
717129,24.1,98.3167
717130,24.1,-98.4
717131,24.1,98.4167
717132,24.1,98.4833
717133,24.1,98.5
717134,24.1,98.5167
717135,24.1,-98.5167
717136,24.1,98.5333
717137,24.1,98.7167
717138,24.1,98.7333
717139,24.1,98.75
717140,24.1,98.7667
717141,24.1,98.8
717142,24.1,98.8667
717143,24.1,98.8833
717144,24.1,-98.8833
717145,24.1,99.15
717146,24.1,-99.1667
717147,24.1003,116.8767
717148,24.1014,-103.6669
717149,24.1014,67.6056
717150,24.1028,117.1603
717151,24.1028,67.4333
717152,24.1028,67.6792
717153,24.1042,67.4694
717154,24.1042,67.4797
717155,24.1047,-107.1292
717156,24.1047,-99.9242
717157,24.1061,114.6961
717158,24.1067,120.4583
717159,24.1067,120.6275
717160,24.1072,116.8006
717161,24.1078,103.4186
717162,24.1083,67.4333
717163,24.1083,67.4472
717164,24.1083,67.5
717165,24.1092,109.7997
717166,24.1092,114.0492
717167,24.1094,116.7167
717168,24.1097,67.475
717169,24.1097,67.4917
717170,24.1103,52.7306
717171,24.1106,102.7589
717172,24.1106,116.3503
717173,24.1106,116.4103
717174,24.1111,67.5028
717175,24.1114,56.9411
717176,24.1117,113.2672
717177,24.1122,115.265
717178,24.1122,120.4978
717179,24.1125,114.9003
717180,24.1125,67.4722
717181,24.1125,67.4819
717182,24.1125,67.4917
717183,24.1125,67.6597
717184,24.1131,114.7453
717185,24.1131,114.965
717186,24.1133,116.1622
717187,24.1139,-106.7611
717188,24.1139,67.4431
717189,24.1139,67.45
717190,24.1139,67.4736
717191,24.115,45.0914
717192,24.1153,-105.0475
717193,24.1153,109.0922
717194,24.1153,112.1636
717195,24.1153,67.4778
717196,24.1153,67.5722
717197,24.1156,-105.5469
717198,24.1158,117.1114
717199,24.1167,-100.5667
717200,24.1167,-100.75
