node_id,x,y
770001,27.2872,105.5983
770002,27.2875,104.2369
770003,27.2875,107.0208
770004,27.2875,118.9328
770005,27.2875,56.2667
770006,27.2875,61.3639
770007,27.2878,104.3142
770008,27.2878,40.9386
770009,27.2878,41.375
770010,27.2878,60.9078
770011,27.2883,104.0453
770012,27.2883,119.2492
770013,27.2883,53.3397
770014,27.2889,118.0347
770015,27.2889,68.025
770016,27.2889,68.1778
770017,27.2889,68.5044
770018,27.2892,117.3144
770019,27.2894,107.2747
770020,27.2894,120.3831
770021,27.2894,56.9411
770022,27.2897,-82.3603
770023,27.29,53.5447
770024,27.29,57.2258
770025,27.2903,55.3528
770026,27.2911,52.8172
770027,27.2911,61.9414
770028,27.2914,56.1525
770029,27.2914,56.6819
770030,27.2914,57.7672
770031,27.2917,53.3072
770032,27.2917,57.2275
770033,27.2917,68.0319
770034,27.2917,69.0
770035,27.2917,69.1361
770036,27.2919,107.975
770037,27.2919,68.5472
770038,27.2919,68.6222
770039,27.2922,107.1767
770040,27.2922,56.7483
770041,27.2922,68.5894
770042,27.2925,53.3108
770043,27.2928,-81.3631
770044,27.2931,105.6658
770045,27.2931,109.0111
770046,27.2931,69.4486
770047,27.2933,118.6664
770048,27.2936,-80.3506
770049,27.2939,105.8461
770050,27.2942,56.0736
770051,27.2942,61.3981
770052,27.2944,120.3586
770053,27.2944,69.1639
770054,27.2944,69.1833
770055,27.2944,69.1972
770056,27.2944,69.4194
770057,27.2947,106.8133
770058,27.295,120.4689
770059,27.295,42.3119
770060,27.295,53.5103
770061,27.2956,106.9928
770062,27.2958,103.9542
770063,27.2961,105.1208
770064,27.2961,106.0014
770065,27.2961,68.6128
770066,27.2964,41.4319
770067,27.2964,53.3014
770068,27.2967,118.8292
770069,27.2967,118.8903
770070,27.2969,106.7658
770071,27.2969,108.0872
770072,27.2972,57.4356
770073,27.2972,67.6181
770074,27.2972,67.7375
770075,27.2972,68.0889
770076,27.2972,68.5136
770077,27.2975,108.6639
770078,27.2975,56.1797
770079,27.2978,-81.8242
770080,27.2981,107.1214
770081,27.2981,60.8364
770082,27.2983,-82.5306
770083,27.2983,-97.8147
770084,27.2986,-82.2625
770085,27.2989,120.5131
770086,27.2989,120.5381
770087,27.2992,104.6231
770088,27.2992,56.2453
770089,27.2992,68.5517
770090,27.2994,56.2764
770091,27.2997,68.6519
770092,27.2997,-80.2564
770093,27.3,100.2333
770094,27.3,-100.3167
770095,27.3,-100.35
770096,27.3,-100.3833
770097,27.3,-100.4
770098,27.3,-100.7667
770099,27.3,-100.7833
770100,27.3,-100.8333
770101,27.3,-100.8667
770102,27.3,-100.9167
770103,27.3,-101.0167
770104,27.3,-101.1167
770105,27.3,-101.6167
770106,27.3,-101.6833
770107,27.3,-102.1833
770108,27.3,-102.4833
770109,27.3,104.3333
770110,27.3,-104.5333
770111,27.3,-104.8667
770112,27.3,-105.1167
770113,27.3,-105.1833
770114,27.3,-105.4833
770115,27.3,105.7
770116,27.3,-105.9333
770117,27.3,-105.9667
770118,27.3,-106.2167
770119,27.3,-106.2667
770120,27.3,-106.3
770121,27.3,-106.35
770122,27.3,-106.3667
770123,27.3,107.3833
770124,27.3,-107.5
770125,27.3,-107.5167
770126,27.3,107.6233
770127,27.3,-108.15
770128,27.3,-108.55
770129,27.3,-108.6167
770130,27.3,-108.6333
770131,27.3,-108.8667
770132,27.3,-108.9
770133,27.3,-108.9167
770134,27.3,-108.9333
770135,27.3,-109.1333
770136,27.3,-109.1667
770137,27.3,-109.1833
770138,27.3,-109.3167
770139,27.3,-109.3667
770140,27.3,-109.65
770141,27.3,-109.8
770142,27.3,-109.8833
770143,27.3,110.1167
770144,27.3,-110.1667
770145,27.3,-110.2167
770146,27.3,-110.2333
770147,27.3,-110.3
770148,27.3,-110.3333
770149,27.3,112.2167
770150,27.3,112.5833
770151,27.3,112.8
770152,27.3,-112.8333
770153,27.3,-112.9
770154,27.3,112.95
770155,27.3,115.15
770156,27.3,116.1
770157,27.3,116.6667
770158,27.3,116.75
770159,27.3,117.3667
770160,27.3,117.5
770161,27.3,120.1
770162,27.3,30.95
770163,27.3,31.05
770164,27.3,31.1
770165,27.3,31.1333
770166,27.3,42.2594
770167,27.3,52.6667
770168,27.3,56.2667
770169,27.3,57.1917
770170,27.3,57.6156
770171,27.3,57.85
770172,27.3,61.9333
770173,27.3,61.95
770174,27.3,64.7333
770175,27.3,65.35
770176,27.3,65.7333
770177,27.3,67.6833
770178,27.3,67.6986
770179,27.3,67.9667
770180,27.3,68.0986
770181,27.3,68.1333
770182,27.3,68.4
770183,27.3,68.45
770184,27.3,69.3667
770185,27.3,72.5167
770186,27.3,72.6167
770187,27.3,73.4667
770188,27.3,73.9
770189,27.3,74.2
770190,27.3,74.3833
770191,27.3,74.7333
770192,27.3,75.1333
770193,27.3,75.1833
770194,27.3,75.95
770195,27.3,76.2667
770196,27.3,76.9833
770197,27.3,77.6333
770198,27.3,78.4167
770199,27.3,78.5833
770200,27.3,79.95
