node_id,x,y
1716601,53.7167,11.6167
1716602,53.7167,11.6333
1716603,53.7167,11.6833
1716604,53.7167,11.75
1716605,53.7167,11.9167
1716606,53.7167,11.9833
1716607,53.7167,12.0167
1716608,53.7167,120.3667
1716609,53.7167,12.05
1716610,53.7167,12.0667
1716611,53.7167,12.0833
1716612,53.7167,12.15
1716613,53.7167,12.2333
1716614,53.7167,12.2667
1716615,53.7167,12.2833
1716616,53.7167,12.3
1716617,53.7167,12.3333
1716618,53.7167,12.3667
1716619,53.7167,12.4
1716620,53.7167,12.45
1716621,53.7167,12.4667
1716622,53.7167,12.5167
1716623,53.7167,12.55
1716624,53.7167,12.5833
1716625,53.7167,12.6
1716626,53.7167,12.6167
1716627,53.7167,-1.2667
1716628,53.7167,12.7333
1716629,53.7167,12.8333
1716630,53.7167,12.8667
1716631,53.7167,12.9667
1716632,53.7167,13.0167
1716633,53.7167,13.0333
1716634,53.7167,13.05
1716635,53.7167,13.1833
1716636,53.7167,13.2333
1716637,53.7167,13.3667
1716638,53.7167,-1.35
1716639,53.7167,13.55
1716640,53.7167,13.65
1716641,53.7167,136.75
1716642,53.7167,13.7
1716643,53.7167,13.7333
1716644,53.7167,13.7833
1716645,53.7167,13.8667
1716646,53.7167,13.9
1716647,53.7167,13.95
1716648,53.7167,14.0167
1716649,53.7167,14.05
1716650,53.7167,14.55
1716651,53.7167,-1.5
1716652,53.7167,15.1333
1716653,53.7167,15.1833
1716654,53.7167,15.2
1716655,53.7167,15.4167
1716656,53.7167,15.45
1716657,53.7167,-1.55
1716658,53.7167,15.6333
1716659,53.7167,15.7667
1716660,53.7167,15.9167
1716661,53.7167,15.9667
1716662,53.7167,16.2167
1716663,53.7167,16.2833
1716664,53.7167,16.3833
1716665,53.7167,16.4333
1716666,53.7167,16.5333
1716667,53.7167,16.5833
1716668,53.7167,16.6
1716669,53.7167,16.6333
1716670,53.7167,16.7
1716671,53.7167,17.0667
1716672,53.7167,-1.7167
1716673,53.7167,17.2167
1716674,53.7167,17.2667
1716675,53.7167,17.6167
1716676,53.7167,17.75
1716677,53.7167,17.8333
1716678,53.7167,17.8667
1716679,53.7167,17.9333
1716680,53.7167,17.9833
1716681,53.7167,18.0
1716682,53.7167,18.0833
1716683,53.7167,18.1
1716684,53.7167,18.1167
1716685,53.7167,18.1333
1716686,53.7167,-1.8167
1716687,53.7167,18.1833
1716688,53.7167,18.2667
1716689,53.7167,18.3333
1716690,53.7167,18.3833
1716691,53.7167,18.4333
1716692,53.7167,18.4833
1716693,53.7167,-1.85
1716694,53.7167,18.5
1716695,53.7167,18.6
1716696,53.7167,18.7
1716697,53.7167,18.7167
1716698,53.7167,18.7333
1716699,53.7167,18.8
1716700,53.7167,18.85
1716701,53.7167,18.9167
1716702,53.7167,18.9667
1716703,53.7167,19.0167
1716704,53.7167,19.0333
1716705,53.7167,19.0833
1716706,53.7167,19.1167
1716707,53.7167,19.15
1716708,53.7167,19.1833
1716709,53.7167,19.3167
1716710,53.7167,-1.9333
1716711,53.7167,19.35
1716712,53.7167,19.4833
1716713,53.7167,19.6833
1716714,53.7167,19.75
1716715,53.7167,19.7667
1716716,53.7167,19.8167
1716717,53.7167,-1.9833
1716718,53.7167,20.05
1716719,53.7167,20.0833
1716720,53.7167,20.1833
1716721,53.7167,20.25
1716722,53.7167,20.3667
1716723,53.7167,20.4167
1716724,53.7167,20.4667
1716725,53.7167,-2.05
1716726,53.7167,20.5
1716727,53.7167,20.5333
1716728,53.7167,20.5667
1716729,53.7167,20.5833
1716730,53.7167,20.6167
1716731,53.7167,20.6833
1716732,53.7167,20.7
1716733,53.7167,20.7833
1716734,53.7167,20.8
1716735,53.7167,-2.0833
1716736,53.7167,20.85
1716737,53.7167,20.8667
1716738,53.7167,20.9
1716739,53.7167,20.95
1716740,53.7167,21.0
1716741,53.7167,21.0667
1716742,53.7167,21.0833
1716743,53.7167,21.1
1716744,53.7167,21.1667
1716745,53.7167,-2.1167
1716746,53.7167,21.2667
1716747,53.7167,21.3167
1716748,53.7167,21.3833
1716749,53.7167,21.4333
1716750,53.7167,21.5167
1716751,53.7167,21.5833
1716752,53.7167,21.6667
1716753,53.7167,21.7
1716754,53.7167,21.7333
1716755,53.7167,21.9
1716756,53.7167,21.95
1716757,53.7167,22.15
1716758,53.7167,22.25
1716759,53.7167,22.2833
1716760,53.7167,22.3
1716761,53.7167,22.35
1716762,53.7167,22.3667
1716763,53.7167,22.4
1716764,53.7167,22.4833
1716765,53.7167,22.5667
1716766,53.7167,22.6167
1716767,53.7167,22.6333
1716768,53.7167,22.7167
1716769,53.7167,22.7667
1716770,53.7167,22.8
1716771,53.7167,-2.2833
1716772,53.7167,22.8667
1716773,53.7167,22.9333
1716774,53.7167,23.0833
1716775,53.7167,23.1167
1716776,53.7167,23.1667
1716777,53.7167,23.2
1716778,53.7167,23.2833
1716779,53.7167,23.35
1716780,53.7167,23.4667
1716781,53.7167,23.4833
1716782,53.7167,23.55
1716783,53.7167,23.5667
1716784,53.7167,23.6167
1716785,53.7167,23.7167
1716786,53.7167,23.8167
1716787,53.7167,24.1833
1716788,53.7167,24.2333
1716789,53.7167,24.6
1716790,53.7167,24.6333
1716791,53.7167,24.6667
1716792,53.7167,-2.4667
1716793,53.7167,24.8167
1716794,53.7167,24.95
1716795,53.7167,24.9833
1716796,53.7167,25.0667
1716797,53.7167,-2.5167
1716798,53.7167,25.2333
1716799,53.7167,-2.5333
1716800,53.7167,25.45
