node_id,x,y
1767201,55.3097,82.0764
1767202,55.31,-7.3397
1767203,55.3103,32.0367
1767204,55.3103,35.7506
1767205,55.3103,37.3783
1767206,55.3103,47.5317
1767207,55.3106,32.8547
1767208,55.3106,48.7053
1767209,55.3111,34.4122
1767210,55.3111,34.53
1767211,55.3111,35.1294
1767212,55.3114,34.645
1767213,55.3114,76.7525
1767214,55.3117,30.5758
1767215,55.3117,35.2594
1767216,55.3117,44.4003
1767217,55.3117,47.2022
1767218,55.3117,59.0808
1767219,55.3117,-7.3117
1767220,55.3119,34.9064
1767221,55.3119,36.7547
1767222,55.3122,37.5261
1767223,55.3122,50.3033
1767224,55.3125,34.0692
1767225,55.3128,23.6869
1767226,55.3128,37.1842
1767227,55.3131,30.6692
1767228,55.3131,32.7058
1767229,55.3131,47.3275
1767230,55.3131,67.015
1767231,55.3131,79.0694
1767232,55.3133,31.0181
1767233,55.3133,35.2119
1767234,55.3133,37.6553
1767235,55.3133,69.2078
1767236,55.3136,31.3586
1767237,55.3136,32.8139
1767238,55.3136,37.5811
1767239,55.3139,23.5461
1767240,55.3139,35.015
1767241,55.3139,36.035
1767242,55.3139,47.2336
1767243,55.3139,78.4689
1767244,55.3142,30.7269
1767245,55.3142,37.1553
1767246,55.3142,80.8556
1767247,55.3144,34.2142
1767248,55.3144,34.2486
1767249,55.3144,50.4253
1767250,55.3144,53.0919
1767251,55.3147,47.3922
1767252,55.3147,-7.2767
1767253,55.315,37.9028
1767254,55.315,52.3906
1767255,55.315,53.5525
1767256,55.3153,53.3483
1767257,55.3158,166.1364
1767258,55.3158,30.7
1767259,55.3158,32.6019
1767260,55.3158,33.9514
1767261,55.3158,39.8253
1767262,55.3158,43.6189
1767263,55.3161,35.92
1767264,55.3161,37.9778
1767265,55.3161,-7.2978
1767266,55.3164,23.8839
1767267,55.3164,31.1642
1767268,55.3164,35.5189
1767269,55.3164,66.2297
1767270,55.3167,10.0
1767271,55.3167,10.0167
1767272,55.3167,10.05
1767273,55.3167,10.1167
1767274,55.3167,10.2167
1767275,55.3167,10.2667
1767276,55.3167,10.3
1767277,55.3167,10.3333
1767278,55.3167,10.3667
1767279,55.3167,10.4667
1767280,55.3167,10.5333
1767281,55.3167,10.55
1767282,55.3167,10.5833
1767283,55.3167,10.6167
1767284,55.3167,10.6333
1767285,55.3167,10.6667
1767286,55.3167,10.7167
1767287,55.3167,10.7333
1767288,55.3167,10.75
1767289,55.3167,10.8
1767290,55.3167,10.8167
1767291,55.3167,109.1667
1767292,55.3167,11.25
1767293,55.3167,11.3
1767294,55.3167,11.35
1767295,55.3167,11.3667
1767296,55.3167,11.4
1767297,55.3167,11.45
1767298,55.3167,11.5
1767299,55.3167,11.5167
1767300,55.3167,-115.7167
1767301,55.3167,11.6333
1767302,55.3167,11.7
1767303,55.3167,11.7167
1767304,55.3167,11.7667
1767305,55.3167,11.8
1767306,55.3167,11.95
1767307,55.3167,-119.5667
1767308,55.3167,12.05
1767309,55.3167,12.0667
1767310,55.3167,12.0833
1767311,55.3167,12.1
1767312,55.3167,12.1667
1767313,55.3167,12.25
1767314,55.3167,12.3
1767315,55.3167,123.3167
1767316,55.3167,12.3667
1767317,55.3167,12.4167
1767318,55.3167,124.75
1767319,55.3167,-126.6167
1767320,55.3167,128.2833
1767321,55.3167,159.4167
1767322,55.3167,-1.6667
1767323,55.3167,-1.9
1767324,55.3167,-1.95
1767325,55.3167,-2.05
1767326,55.3167,-2.1
1767327,55.3167,21.0167
1767328,55.3167,21.3333
1767329,55.3167,21.3833
1767330,55.3167,21.4833
1767331,55.3167,21.5333
1767332,55.3167,21.5833
1767333,55.3167,21.6
1767334,55.3167,21.6333
1767335,55.3167,21.65
1767336,55.3167,21.7
1767337,55.3167,21.7667
1767338,55.3167,21.8
1767339,55.3167,21.8333
1767340,55.3167,22.0
1767341,55.3167,22.0333
1767342,55.3167,22.2167
1767343,55.3167,22.3
1767344,55.3167,22.3333
1767345,55.3167,22.45
1767346,55.3167,22.5167
1767347,55.3167,22.55
1767348,55.3167,22.5833
1767349,55.3167,22.6
1767350,55.3167,22.6667
1767351,55.3167,22.6833
1767352,55.3167,22.7167
1767353,55.3167,22.7333
1767354,55.3167,22.8
1767355,55.3167,22.8667
1767356,55.3167,22.9667
1767357,55.3167,23.05
1767358,55.3167,23.1333
1767359,55.3167,23.15
1767360,55.3167,23.1667
1767361,55.3167,23.2167
1767362,55.3167,23.2333
1767363,55.3167,23.3167
1767364,55.3167,23.3333
1767365,55.3167,23.3667
1767366,55.3167,23.4333
1767367,55.3167,23.4833
1767368,55.3167,23.5
1767369,55.3167,23.95
1767370,55.3167,-2.4
1767371,55.3167,24.0833
1767372,55.3167,24.1
1767373,55.3167,24.15
1767374,55.3167,24.25
1767375,55.3167,24.2667
1767376,55.3167,24.3667
1767377,55.3167,24.4
1767378,55.3167,24.5333
1767379,55.3167,24.5667
1767380,55.3167,24.5833
1767381,55.3167,24.7
1767382,55.3167,24.7833
1767383,55.3167,24.8833
1767384,55.3167,24.9333
1767385,55.3167,24.95
1767386,55.3167,24.9833
1767387,55.3167,25.1
1767388,55.3167,25.4667
1767389,55.3167,25.5667
1767390,55.3167,26.0333
1767391,55.3167,26.2833
1767392,55.3167,26.4
1767393,55.3167,26.6
1767394,55.3167,26.7333
1767395,55.3167,26.75
1767396,55.3167,26.8
1767397,55.3167,27.0833
1767398,55.3167,27.1333
1767399,55.3167,27.3167
1767400,55.3167,27.3333
