node_id,x,y
1671801,52.6311,34.6967
1671802,52.6311,35.3719
1671803,52.6311,35.8419
1671804,52.6311,-6.9947
1671805,52.6314,41.0342
1671806,52.6317,32.7964
1671807,52.6317,33.72
1671808,52.6317,41.7711
1671809,52.6317,57.4772
1671810,52.6317,-6.5514
1671811,52.6317,-8.4786
1671812,52.6319,36.2458
1671813,52.6319,37.4242
1671814,52.6319,-7.1919
1671815,52.6322,35.8506
1671816,52.6322,-8.1086
1671817,52.6322,84.4467
1671818,52.6322,-8.7289
1671819,52.6322,-9.7517
1671820,52.6325,32.3486
1671821,52.6325,32.9339
1671822,52.6325,36.1886
1671823,52.6325,56.185
1671824,52.6325,56.7431
1671825,52.6325,83.6228
1671826,52.6328,32.8642
1671827,52.6328,56.1514
1671828,52.6331,42.2042
1671829,52.6333,0.0333
1671830,52.6333,0.1
1671831,52.6333,0.1833
1671832,52.6333,0.2
1671833,52.6333,-0.2667
1671834,52.6333,-0.2833
1671835,52.6333,0.4667
1671836,52.6333,-0.5
1671837,52.6333,-0.7333
1671838,52.6333,-0.7667
1671839,52.6333,-0.8167
1671840,52.6333,0.8333
1671841,52.6333,0.85
1671842,52.6333,-0.9
1671843,52.6333,10.0667
1671844,52.6333,10.0833
1671845,52.6333,10.1167
1671846,52.6333,10.3167
1671847,52.6333,-104.8833
1671848,52.6333,-105.45
1671849,52.6333,105.6333
1671850,52.6333,105.8833
1671851,52.6333,10.6333
1671852,52.6333,106.3333
1671853,52.6333,-1.0667
1671854,52.6333,10.9
1671855,52.6333,11.0667
1671856,52.6333,11.1167
1671857,52.6333,-111.2167
1671858,52.6333,1.1167
1671859,52.6333,111.7
1671860,52.6333,11.25
1671861,52.6333,-1.1333
1671862,52.6333,11.3333
1671863,52.6333,-114.2167
1671864,52.6333,11.45
1671865,52.6333,11.4833
1671866,52.6333,1.15
1671867,52.6333,11.5167
1671868,52.6333,11.55
1671869,52.6333,11.5667
1671870,52.6333,11.6167
1671871,52.6333,11.6667
1671872,52.6333,11.7667
1671873,52.6333,11.8
1671874,52.6333,1.1833
1671875,52.6333,11.8333
1671876,52.6333,-119.15
1671877,52.6333,11.9333
1671878,52.6333,11.95
1671879,52.6333,11.9667
1671880,52.6333,119.8333
1671881,52.6333,-1.2
1671882,52.6333,12.0
1671883,52.6333,12.1833
1671884,52.6333,-122.45
1671885,52.6333,12.25
1671886,52.6333,12.3
1671887,52.6333,12.45
1671888,52.6333,1.25
1671889,52.6333,12.5167
1671890,52.6333,126.75
1671891,52.6333,12.7
1671892,52.6333,12.7167
1671893,52.6333,127.3
1671894,52.6333,12.8
1671895,52.6333,12.85
1671896,52.6333,12.8833
1671897,52.6333,12.9
1671898,52.6333,1.3
1671899,52.6333,13.0333
1671900,52.6333,13.0833
1671901,52.6333,13.1333
1671902,52.6333,131.4
1671903,52.6333,13.2
1671904,52.6333,13.2167
1671905,52.6333,13.2333
1671906,52.6333,13.3
1671907,52.6333,13.3333
1671908,52.6333,13.3833
1671909,52.6333,13.4167
1671910,52.6333,1.35
1671911,52.6333,13.5167
1671912,52.6333,13.55
1671913,52.6333,13.5667
1671914,52.6333,13.6
1671915,52.6333,13.6333
1671916,52.6333,13.6667
1671917,52.6333,-1.3667
1671918,52.6333,13.7167
1671919,52.6333,13.7333
1671920,52.6333,13.8
1671921,52.6333,13.85
1671922,52.6333,13.9833
1671923,52.6333,14.0167
1671924,52.6333,14.1167
1671925,52.6333,14.1833
1671926,52.6333,14.2167
1671927,52.6333,14.2667
1671928,52.6333,14.3
1671929,52.6333,14.3667
1671930,52.6333,14.3833
1671931,52.6333,14.4333
1671932,52.6333,14.4667
1671933,52.6333,1.45
1671934,52.6333,-1.45
1671935,52.6333,14.5333
1671936,52.6333,14.7833
1671937,52.6333,-1.5
1671938,52.6333,15.0
1671939,52.6333,15.2
1671940,52.6333,15.2333
1671941,52.6333,15.3833
1671942,52.6333,1.55
1671943,52.6333,15.5833
1671944,52.6333,15.6333
1671945,52.6333,15.6667
1671946,52.6333,15.7333
1671947,52.6333,15.8167
1671948,52.6333,15.8333
1671949,52.6333,15.9667
1671950,52.6333,1.6
1671951,52.6333,16.05
1671952,52.6333,16.0833
1671953,52.6333,16.15
1671954,52.6333,-1.6167
1671955,52.6333,16.1833
1671956,52.6333,16.2333
1671957,52.6333,16.2667
1671958,52.6333,16.3667
1671959,52.6333,16.4167
1671960,52.6333,16.4667
1671961,52.6333,16.5
1671962,52.6333,16.5833
1671963,52.6333,16.6333
1671964,52.6333,-1.6667
1671965,52.6333,16.6833
1671966,52.6333,16.7
1671967,52.6333,16.7167
1671968,52.6333,16.7833
1671969,52.6333,16.85
1671970,52.6333,16.8833
1671971,52.6333,16.9833
1671972,52.6333,17.0333
1671973,52.6333,17.1
1671974,52.6333,17.1667
1671975,52.6333,17.25
1671976,52.6333,17.35
1671977,52.6333,17.3833
1671978,52.6333,17.4167
1671979,52.6333,17.4333
1671980,52.6333,17.4833
1671981,52.6333,1.75
1671982,52.6333,17.5
1671983,52.6333,17.55
1671984,52.6333,17.7333
1671985,52.6333,17.75
1671986,52.6333,17.8
1671987,52.6333,17.85
1671988,52.6333,17.8667
1671989,52.6333,17.9333
1671990,52.6333,17.95
1671991,52.6333,17.9833
1671992,52.6333,18.0
1671993,52.6333,18.0333
1671994,52.6333,18.0667
1671995,52.6333,18.1333
1671996,52.6333,18.2
1671997,52.6333,18.25
1671998,52.6333,-1.8333
1671999,52.6333,18.3333
1672000,52.6333,18.3833
