node_id,x,y
697401,23.05,79.6333
697402,23.05,80.3667
697403,23.05,80.4333
697404,23.05,80.6833
697405,23.05,-81.3167
697406,23.05,-81.35
697407,23.05,-81.3833
697408,23.05,-81.5722
697409,23.05,-81.6333
697410,23.05,-81.7833
697411,23.05,-81.8
697412,23.05,-81.85
697413,23.05,-81.8667
697414,23.05,-81.9
697415,23.05,-81.9333
697416,23.05,-81.95
697417,23.05,-82.0
697418,23.05,-82.1
697419,23.05,-82.1167
697420,23.05,-82.1833
697421,23.05,-82.2333
697422,23.05,-82.25
697423,23.05,-82.2667
697424,23.05,-82.2833
697425,23.05,-82.35
697426,23.05,-82.3667
697427,23.05,-82.3833
697428,23.05,-82.4
697429,23.05,-82.45
697430,23.05,-82.4833
697431,23.05,-82.5167
697432,23.05,-82.5333
697433,23.05,-82.55
697434,23.05,-82.6
697435,23.05,84.55
697436,23.05,85.6333
697437,23.05,86.5
697438,23.05,87.45
697439,23.05,88.8833
697440,23.05,88.9
697441,23.05,89.0
697442,23.05,89.0167
697443,23.05,89.0333
697444,23.05,89.05
697445,23.05,89.0667
697446,23.05,89.0833
697447,23.05,89.1
697448,23.05,89.1167
697449,23.05,89.1333
697450,23.05,89.15
697451,23.05,89.1667
697452,23.05,89.1833
697453,23.05,89.2
697454,23.05,89.2167
697455,23.05,89.2333
697456,23.05,89.25
697457,23.05,89.2833
697458,23.05,89.3167
697459,23.05,89.4833
697460,23.05,89.5
697461,23.05,89.6333
697462,23.05,89.6833
697463,23.05,89.75
697464,23.05,89.7667
697465,23.05,89.7833
697466,23.05,89.8
697467,23.05,89.8167
697468,23.05,89.8333
697469,23.05,89.9333
697470,23.05,90.0
697471,23.05,90.0667
697472,23.05,90.0833
697473,23.05,90.1167
697474,23.05,90.1333
697475,23.05,90.15
697476,23.05,90.1667
697477,23.05,90.1833
697478,23.05,90.2
697479,23.05,90.2167
697480,23.05,90.2333
697481,23.05,90.25
697482,23.05,90.2833
697483,23.05,90.3333
697484,23.05,90.3833
697485,23.05,90.4
697486,23.05,90.4167
697487,23.05,90.4333
697488,23.05,90.65
697489,23.05,90.6833
697490,23.05,90.7333
697491,23.05,90.75
697492,23.05,90.7667
697493,23.05,90.7833
697494,23.05,90.8167
697495,23.05,90.8333
697496,23.05,90.85
697497,23.05,90.8667
697498,23.05,90.8833
697499,23.05,90.9
697500,23.05,90.9167
697501,23.05,90.9333
697502,23.05,90.95
697503,23.05,90.9667
697504,23.05,90.9833
697505,23.05,91.0
697506,23.05,91.2
697507,23.05,91.3167
697508,23.05,91.4333
697509,23.05,91.4667
697510,23.05,91.5
697511,23.05,92.1333
697512,23.05,93.4
697513,23.05,93.4667
697514,23.05,93.5167
697515,23.05,93.6
697516,23.05,93.6833
697517,23.05,93.9
697518,23.05,94.0667
697519,23.05,94.1
697520,23.05,94.4333
697521,23.05,94.45
697522,23.05,95.0
697523,23.05,95.0667
697524,23.05,95.1
697525,23.05,95.3
697526,23.05,95.3333
697527,23.05,95.35
697528,23.05,95.3667
697529,23.05,95.4167
697530,23.05,95.4667
697531,23.05,95.4833
697532,23.05,95.5
697533,23.05,95.5167
697534,23.05,95.5333
697535,23.05,95.5667
697536,23.05,95.6667
697537,23.05,95.7
697538,23.05,95.9333
697539,23.05,96.4833
697540,23.05,96.5333
697541,23.05,96.5667
697542,23.05,96.8333
697543,23.05,96.9833
697544,23.05,97.05
697545,23.05,97.1
697546,23.05,97.1167
697547,23.05,97.15
697548,23.05,97.2333
697549,23.05,97.2833
697550,23.05,97.45
697551,23.05,97.5
697552,23.05,97.5167
697553,23.05,97.6333
697554,23.05,-97.7667
697555,23.05,97.8667
697556,23.05,97.8833
697557,23.05,97.9333
697558,23.05,-97.9333
697559,23.05,97.9833
697560,23.05,98.0
697561,23.05,98.0167
697562,23.05,98.1167
697563,23.05,98.15
697564,23.05,98.1833
697565,23.05,98.2
697566,23.05,98.2167
697567,23.05,98.2667
697568,23.05,98.2833
697569,23.05,98.3
697570,23.05,98.35
697571,23.05,98.3667
697572,23.05,98.4
697573,23.05,98.4667
697574,23.05,-98.4667
697575,23.05,98.5333
697576,23.05,98.5667
697577,23.05,98.5833
697578,23.05,98.6
697579,23.05,98.6167
697580,23.05,98.6333
697581,23.05,98.7
697582,23.05,98.75
697583,23.05,98.8667
697584,23.05,98.8833
697585,23.05,98.9333
697586,23.05,-99.0
697587,23.05,99.0833
697588,23.05,-99.15
697589,23.05,99.2667
697590,23.05,-99.2667
697591,23.05,-99.4167
697592,23.05,-99.4667
697593,23.05,99.55
697594,23.05,-99.5667
697595,23.05,-99.6
697596,23.05,-99.6667
697597,23.05,-99.7
697598,23.05,-99.7167
697599,23.05,-99.8
697600,23.05,-99.8167
