node_id,x,y
1600201,50.9333,6.8667
1600202,50.9333,6.8833
1600203,50.9333,6.9
1600204,50.9333,69.0603
1600205,50.9333,6.9167
1600206,50.9333,6.95
1600207,50.9333,6.9833
1600208,50.9333,7.0333
1600209,50.9333,7.05
1600210,50.9333,70.7167
1600211,50.9333,70.8167
1600212,50.9333,7.1667
1600213,50.9333,7.1833
1600214,50.9333,7.2
1600215,50.9333,7.2167
1600216,50.9333,7.2333
1600217,50.9333,7.25
1600218,50.9333,7.2667
1600219,50.9333,7.2833
1600220,50.9333,7.3
1600221,50.9333,7.3167
1600222,50.9333,7.3333
1600223,50.9333,7.35
1600224,50.9333,7.3667
1600225,50.9333,7.4
1600226,50.9333,7.4167
1600227,50.9333,7.4333
1600228,50.9333,7.45
1600229,50.9333,7.4667
1600230,50.9333,7.4833
1600231,50.9333,7.5
1600232,50.9333,7.5167
1600233,50.9333,7.5333
1600234,50.9333,7.55
1600235,50.9333,7.5667
1600236,50.9333,7.5833
1600237,50.9333,7.6
1600238,50.9333,7.6167
1600239,50.9333,7.6333
1600240,50.9333,7.65
1600241,50.9333,7.6667
1600242,50.9333,7.6833
1600243,50.9333,7.7167
1600244,50.9333,7.75
1600245,50.9333,7.7667
1600246,50.9333,7.7833
1600247,50.9333,7.8167
1600248,50.9333,7.8333
1600249,50.9333,7.85
1600250,50.9333,7.8833
1600251,50.9333,7.9333
1600252,50.9333,7.95
1600253,50.9333,7.9667
1600254,50.9333,7.9833
1600255,50.9333,8.0
1600256,50.9333,8.0333
1600257,50.9333,8.1
1600258,50.9333,8.1333
1600259,50.9333,8.2333
1600260,50.9333,8.3333
1600261,50.9333,8.4
1600262,50.9333,8.4667
1600263,50.9333,8.5
1600264,50.9333,8.5833
1600265,50.9333,85.8833
1600266,50.9333,8.6667
1600267,50.9333,8.7
1600268,50.9333,8.75
1600269,50.9333,88.2
1600270,50.9333,8.9167
1600271,50.9333,8.95
1600272,50.9333,90.4
1600273,50.9333,9.0833
1600274,50.9333,-91.3833
1600275,50.9333,9.1833
1600276,50.9333,9.2167
1600277,50.9333,9.25
1600278,50.9333,9.2833
1600279,50.9333,9.3667
1600280,50.9333,9.45
1600281,50.9333,9.4833
1600282,50.9333,95.2
1600283,50.9333,9.55
1600284,50.9333,9.6167
1600285,50.9333,9.6833
1600286,50.9333,9.7833
1600287,50.9333,9.95
1600288,50.9333,9.9667
1600289,50.9336,34.0183
1600290,50.9336,59.0556
1600291,50.9339,60.1433
1600292,50.9342,39.0036
1600293,50.9344,105.9244
1600294,50.9344,142.1819
1600295,50.9347,34.3572
1600296,50.935,52.5869
1600297,50.9353,15.87
1600298,50.9353,36.0642
1600299,50.9356,40.3717
1600300,50.9358,15.2953
1600301,50.9358,37.8417
1600302,50.9358,38.5714
1600303,50.9361,34.4314
1600304,50.9361,35.7936
1600305,50.9361,36.1983
1600306,50.9361,41.3864
1600307,50.9364,34.3186
1600308,50.9367,37.6633
1600309,50.9369,37.0286
1600310,50.9369,39.7406
1600311,50.9369,80.1053
1600312,50.9375,34.6731
1600313,50.9375,41.9939
1600314,50.9378,113.2675
1600315,50.9378,35.2936
1600316,50.9378,36.8156
1600317,50.9378,78.7261
1600318,50.9381,38.9058
1600319,50.9383,34.1044
1600320,50.9383,34.2258
1600321,50.9383,35.8594
1600322,50.9389,37.7303
1600323,50.9392,34.2811
1600324,50.9392,36.7894
1600325,50.9392,81.1558
1600326,50.9394,15.7853
1600327,50.9394,35.775
1600328,50.9394,37.8103
1600329,50.9394,38.0064
1600330,50.9397,15.1625
1600331,50.94,36.6494
1600332,50.94,37.1703
1600333,50.9403,39.2425
1600334,50.9403,41.44
1600335,50.9406,38.64
1600336,50.9406,40.0558
1600337,50.9406,41.4672
1600338,50.9408,36.4036
1600339,50.9408,37.2558
1600340,50.9408,49.9642
1600341,50.9411,37.9653
1600342,50.9414,35.1394
1600343,50.9417,64.7086
1600344,50.9419,34.02
1600345,50.9419,49.2683
1600346,50.9425,34.5336
1600347,50.9425,37.1072
1600348,50.9428,35.2042
1600349,50.9436,48.3069
1600350,50.9436,69.9136
1600351,50.9439,34.3878
1600352,50.9439,41.8897
1600353,50.9442,36.99
1600354,50.9444,143.6097
1600355,50.9444,39.2497
1600356,50.9447,34.6081
1600357,50.9447,36.045
1600358,50.9447,38.3347
1600359,50.9447,39.5683
1600360,50.9453,142.2719
1600361,50.9458,15.4481
1600362,50.9461,37.7294
1600363,50.9461,38.4433
1600364,50.9467,34.7331
1600365,50.9469,80.7589
1600366,50.9472,36.4011
1600367,50.9472,36.8514
1600368,50.9475,34.8481
1600369,50.9475,35.3147
1600370,50.9475,35.6064
1600371,50.9475,38.2856
1600372,50.9478,41.5997
1600373,50.9483,15.5797
1600374,50.9483,34.0108
1600375,50.9486,79.415
1600376,50.9489,53.0797
1600377,50.9494,106.9608
1600378,50.9494,35.3917
1600379,50.9494,36.5897
1600380,50.9494,79.1781
1600381,50.9497,37.1706
1600382,50.9497,38.07
1600383,50.9497,38.1064
1600384,50.9497,38.5003
1600385,50.95,-0.0167
1600386,50.95,-0.0667
1600387,50.95,-0.0833
1600388,50.95,0.1333
1600389,50.95,-0.2167
1600390,50.95,0.2667
1600391,50.95,-0.2667
1600392,50.95,-0.3
1600393,50.95,0.4
1600394,50.95,-0.5167
1600395,50.95,-0.5333
1600396,50.95,-0.5667
1600397,50.95,-0.7167
1600398,50.95,0.7333
1600399,50.95,0.75
1600400,50.95,-0.7833
