node_id,x,y
349801,7.4833,-80.4833
349802,7.4833,80.5
349803,7.4833,80.5167
349804,7.4833,-80.5167
349805,7.4833,80.5333
349806,7.4833,80.55
349807,7.4833,-80.55
349808,7.4833,80.5667
349809,7.4833,-80.5667
349810,7.4833,80.6
349811,7.4833,-80.6
349812,7.4833,80.6167
349813,7.4833,80.6333
349814,7.4833,80.65
349815,7.4833,80.6667
349816,7.4833,80.6833
349817,7.4833,80.7
349818,7.4833,-80.7833
349819,7.4833,-80.8
349820,7.4833,80.9167
349821,7.4833,-80.9333
349822,7.4833,80.9833
349823,7.4833,81.1833
349824,7.4833,81.2333
349825,7.4833,81.3167
349826,7.4833,81.3333
349827,7.4833,81.3667
349828,7.4833,-81.3833
349829,7.4833,81.7167
349830,7.4833,81.75
349831,7.4833,81.7667
349832,7.4833,81.7833
349833,7.4833,81.8
349834,7.4833,8.2
349835,7.4833,8.2333
349836,7.4833,-8.4167
349837,7.4833,8.6167
349838,7.4833,8.65
349839,7.4833,8.6667
349840,7.4833,8.7
349841,7.4833,8.7167
349842,7.4833,-8.7833
349843,7.4833,99.3333
349844,7.4833,99.35
349845,7.4833,99.5167
349846,7.4833,99.55
349847,7.4833,99.5667
349848,7.4833,99.7167
349849,7.4833,99.7333
349850,7.4833,99.7667
349851,7.4833,99.95
349852,7.4833,99.9833
349853,7.4836,28.8303
349854,7.4836,3.9261
349855,7.4842,-11.4469
349856,7.4842,-11.8992
349857,7.4842,3.9914
349858,7.4842,-8.6136
349859,7.4847,-11.7603
349860,7.4856,3.9419
349861,7.4856,3.9789
349862,7.4856,-66.3656
349863,7.4856,-8.7681
349864,7.4856,-9.2294
349865,7.4858,134.48
349866,7.4858,3.8044
349867,7.4858,-9.3189
349868,7.4861,-69.9708
349869,7.4861,-71.1156
349870,7.4861,79.8022
349871,7.4867,-12.2011
349872,7.4867,-12.5811
349873,7.4867,28.8761
349874,7.4867,-66.7736
349875,7.4867,80.3647
349876,7.4867,-8.745
349877,7.4869,-12.2889
349878,7.4869,-12.5197
349879,7.4872,-11.8397
349880,7.4872,-12.1703
349881,7.4875,3.9144
349882,7.4875,-65.6539
349883,7.4875,-73.1972
349884,7.4878,-12.4531
349885,7.4878,-81.7358
349886,7.4878,-9.2081
349887,7.4881,-11.6364
349888,7.4881,134.4722
349889,7.4881,134.6292
349890,7.4889,-8.5708
349891,7.4892,-10.9603
349892,7.4892,134.6353
349893,7.4894,-11.415
349894,7.4894,-11.5228
349895,7.4894,3.7847
349896,7.4894,3.9331
349897,7.4897,-11.5628
349898,7.4897,-12.2003
349899,7.4897,3.7733
349900,7.4897,3.9906
349901,7.49,-9.3806
349902,7.49,-9.6314
349903,7.4903,-72.3394
349904,7.4903,-72.3594
349905,7.4903,-72.4936
349906,7.4903,-73.4419
349907,7.4903,79.8458
349908,7.4903,-8.1258
349909,7.4903,-8.6075
349910,7.4906,-73.2872
349911,7.4906,79.93
349912,7.4908,-72.4567
349913,7.4908,-73.3611
349914,7.4908,-73.3758
349915,7.4911,-81.7439
349916,7.4917,-11.9856
349917,7.4917,134.4917
349918,7.4917,134.5042
349919,7.4917,3.93
349920,7.4917,-71.0167
349921,7.4917,-71.7417
349922,7.4917,-71.7706
349923,7.4919,-73.1797
349924,7.4922,-73.0203
349925,7.4925,-10.9489
349926,7.4925,-11.2294
349927,7.4928,-73.4075
349928,7.4928,-73.4175
349929,7.4931,-12.6036
349930,7.4933,-12.2167
349931,7.4933,134.4822
349932,7.4933,134.6342
349933,7.4933,-71.2511
349934,7.4939,29.4172
349935,7.4939,3.8872
349936,7.4939,-9.4775
349937,7.4944,-71.2111
349938,7.4944,-71.8183
349939,7.4947,-12.1842
349940,7.495,3.7914
349941,7.495,-8.0928
349942,7.4956,-11.1683
349943,7.4956,-11.2825
349944,7.4956,-11.4964
349945,7.4958,80.1525
349946,7.4961,-66.7989
349947,7.4961,-73.0444
349948,7.4961,-73.4467
349949,7.4967,80.6503
349950,7.4975,28.8844
349951,7.4975,-73.2508
349952,7.4975,-73.2961
349953,7.4978,-69.8264
349954,7.4981,-73.2469
349955,7.4983,-66.3244
349956,7.4983,-73.2167
349957,7.4983,-9.6247
349958,7.4986,-11.1214
349959,7.4986,-73.3978
349960,7.4986,-8.4067
349961,7.4989,-11.7267
349962,7.4989,80.8378
349963,7.4992,-12.0753
349964,7.4992,-66.8253
349965,7.4994,134.6314
349966,7.4994,-71.1511
349967,7.4997,-66.4525
349968,7.4997,-72.3431
349969,7.5,0.3167
349970,7.5,0.45
349971,7.5,0.6833
349972,7.5,0.7833
349973,7.5,0.8167
349974,7.5,0.8333
349975,7.5,0.95
349976,7.5,0.9833
349977,7.5,100.0167
349978,7.5,100.0333
349979,7.5,100.0667
349980,7.5,100.0833
349981,7.5,100.1667
349982,7.5,100.2
349983,7.5,100.2667
349984,7.5,10.0333
349985,7.5,100.35
349986,7.5,100.3667
349987,7.5,100.4167
349988,7.5,100.4333
349989,7.5,10.0667
349990,7.5,10.0833
349991,7.5,10.1
349992,7.5,10.15
349993,7.5,1.0167
349994,7.5,10.3667
349995,7.5,10.6
349996,7.5,1.0833
349997,7.5,-10.9667
349998,7.5,1.1333
349999,7.5,11.3667
350000,7.5,-11.4
