node_id,x,y
856001,31.5092,-96.9503
856002,31.5094,121.1308
856003,31.5094,48.8697
856004,31.5094,49.7408
856005,31.5094,-84.7636
856006,31.5094,-86.7069
856007,31.5097,117.2897
856008,31.5097,120.6097
856009,31.5097,121.2553
856010,31.5097,48.4503
856011,31.5097,50.8283
856012,31.5097,70.375
856013,31.51,50.7639
856014,31.51,-86.5733
856015,31.5103,48.0125
856016,31.5103,51.1136
856017,31.5103,54.7914
856018,31.5103,-7.1544
856019,31.5103,73.8942
856020,31.5103,74.3569
856021,31.5103,-94.0006
856022,31.5103,-96.7275
856023,31.5106,-109.3122
856024,31.5106,50.4883
856025,31.5106,-7.4186
856026,31.5108,113.5792
856027,31.5108,-85.6536
856028,31.5108,-91.4139
856029,31.5108,-9.1464
856030,31.5108,-92.8953
856031,31.5111,49.4428
856032,31.5114,45.1319
856033,31.5114,47.3575
856034,31.5114,69.1942
856035,31.5114,-81.5006
856036,31.5114,-82.7364
856037,31.5114,-90.9808
856038,31.5114,-94.0753
856039,31.5117,48.31
856040,31.5117,49.0411
856041,31.5117,50.7808
856042,31.5117,54.7567
856043,31.5117,-83.9658
856044,31.5117,-84.1269
856045,31.5117,-85.5453
856046,31.5117,-9.7011
856047,31.5119,117.2389
856048,31.5119,45.3128
856049,31.5119,50.46
856050,31.5119,50.7853
856051,31.5119,72.4661
856052,31.5119,-8.5447
856053,31.5122,37.1133
856054,31.5122,48.0058
856055,31.5125,30.8083
856056,31.5125,55.8208
856057,31.5125,69.1425
856058,31.5125,-82.3444
856059,31.5125,-89.0728
856060,31.5125,-90.6986
856061,31.5125,-96.3364
856062,31.5128,48.6331
856063,31.5128,50.7828
856064,31.5128,73.8375
856065,31.5128,73.9092
856066,31.5128,-83.7386
856067,31.5128,-83.7878
856068,31.5131,74.1869
856069,31.5131,-9.7697
856070,31.5133,114.5417
856071,31.5133,120.9256
856072,31.5133,48.0597
856073,31.5133,74.0269
856074,31.5136,121.1881
856075,31.5136,69.4342
856076,31.5136,-7.7011
856077,31.5136,-85.9753
856078,31.5136,-90.4367
856079,31.5139,113.9467
856080,31.5139,116.9278
856081,31.5139,116.9833
856082,31.5139,120.6639
856083,31.5139,31.8417
856084,31.5139,47.2744
856085,31.5139,73.7858
856086,31.5139,-84.1586
856087,31.5139,-87.4933
856088,31.5142,73.5783
856089,31.5142,-9.0733
856090,31.5144,120.1211
856091,31.5144,47.1339
856092,31.5144,50.4389
856093,31.5144,53.7925
856094,31.5144,-9.2617
856095,31.5144,-94.245
856096,31.5147,113.9922
856097,31.5147,120.9819
856098,31.5147,47.1658
856099,31.5147,74.0122
856100,31.5147,-97.8878
856101,31.515,49.9889
856102,31.515,52.1283
856103,31.515,54.6333
856104,31.5153,70.0875
856105,31.5153,72.35
856106,31.5153,-7.3725
856107,31.5156,120.7167
856108,31.5156,48.4669
856109,31.5156,69.0044
856110,31.5156,69.0892
856111,31.5156,73.6236
856112,31.5156,74.2025
856113,31.5156,-82.5831
856114,31.5156,-87.3536
856115,31.5156,-91.7719
856116,31.5156,-92.4881
856117,31.5158,47.3081
856118,31.5158,49.7178
856119,31.5158,50.4028
856120,31.5158,69.8019
856121,31.5158,74.4983
856122,31.5158,-82.6697
856123,31.5161,120.2322
856124,31.5161,121.0197
856125,31.5161,48.6328
856126,31.5161,49.9892
856127,31.5161,69.4564
856128,31.5161,73.8819
856129,31.5161,74.1461
856130,31.5164,74.2794
856131,31.5167,100.7333
856132,31.5167,103.3
856133,31.5167,104.55
856134,31.5167,-106.25
856135,31.5167,-106.2833
856136,31.5167,-107.35
856137,31.5167,-107.4167
856138,31.5167,107.9667
856139,31.5167,110.6667
856140,31.5167,-112.2833
856141,31.5167,112.3667
856142,31.5167,-112.75
856143,31.5167,114.8
856144,31.5167,-115.6667
856145,31.5167,115.75
856146,31.5167,115.8
856147,31.5167,115.8917
856148,31.5167,115.9917
856149,31.5167,116.05
856150,31.5167,116.2167
856151,31.5167,116.3
856152,31.5167,116.35
856153,31.5167,116.3667
856154,31.5167,116.5694
856155,31.5167,117.15
856156,31.5167,117.3528
856157,31.5167,117.725
856158,31.5167,117.7333
856159,31.5167,117.875
856160,31.5167,118.1
856161,31.5167,118.1417
856162,31.5167,118.3333
856163,31.5167,118.35
856164,31.5167,118.45
856165,31.5167,118.5833
856166,31.5167,119.3167
856167,31.5167,119.6333
856168,31.5167,119.95
856169,31.5167,120.2333
856170,31.5167,120.3
856171,31.5167,120.4667
856172,31.5167,130.35
856173,31.5167,130.3667
856174,31.5167,130.5167
856175,31.5167,130.9
856176,31.5167,131.3667
856177,31.5167,25.1333
856178,31.5167,25.2
856179,31.5167,26.4
856180,31.5167,-2.7667
856181,31.5167,31.8417
856182,31.5167,34.4667
856183,31.5167,34.5833
856184,31.5167,34.6333
856185,31.5167,34.95
856186,31.5167,34.9833
856187,31.5167,35.1667
856188,31.5167,35.7667
856189,31.5167,35.8333
856190,31.5167,35.85
856191,31.5167,-4.4667
856192,31.5167,45.85
856193,31.5167,46.0833
856194,31.5167,46.1
856195,31.5167,46.1333
856196,31.5167,46.2167
856197,31.5167,47.0392
856198,31.5167,47.1667
856199,31.5167,47.2
856200,31.5167,47.25
